-1580800	608000	1444.76501465	20.7443027496	2	512.99017334	251.387268066	271.659606934
-1459200	608000	509.795227051	0.099444873631	2	356.198669434	251.832321167	271.714324951
-1337600	608000	484.859710693	579.819824219	3	285.425872803	249.213027954	271.78515625
-1216000	608000	397.294036865	635.203125	3	233.66217041	247.658493042	271.775421143
-1094400	608000	378.30947876	337.340393066	3	200.248626709	246.251098633	271.823364258
-972800	608000	529.996337891	340.248962402	3	161.641479492	245.224517822	271.926391602
-851200	608000	638.380737305	216.079910278	3	135.566696167	245.428482056	272.012054443
-729600	608000	908.351623535	64.3742828369	3	118.358764648	243.0287323	272.092529297
-608000	608000	1068.80090332	135.007324219	3	161.323623657	245.542785645	272.168334961
-486400	608000	1454.35058594	4.32003593445	2	145.140991211	242.255569458	272.017211914
-364800	608000	2079.78759766	1.80489039421	2	116.259269714	237.544143677	271.933776855
-243200	608000	1223.90319824	0.929256141186	2	105.971656799	235.853790283	271.987182617
-121600	608000	1593.40612793	0.681022465229	2	79.6084747314	231.830993652	272.020263672
0	608000	2228.57421875	0.783469557762	2	67.8372955322	228.717269897	272.064605713
121600	608000	2982.31518555	0.97434335947	2	57.6769218445	226.736297607	272.106872559
243200	608000	3271.67089844	6.78040742874	2	53.6059646606	228.36517334	272.796142578
364800	608000	2197.3515625	20.6105194092	2	53.1411972046	228.878662109	272.286956787
486400	608000	2843.92285156	12.7547559738	2	55.605758667	225.954345703	272.333007812
608000	608000	2908.74145508	6.52017498016	2	43.604927063	222.775634766	272.377349854
729600	608000	3342.04052734	3.07809257507	2	31.920293808	219.18006897	272.418609619
851200	608000	3516.64599609	1.61638975143	2	27.6380691528	218.269927979	272.4559021
972800	608000	3364.66015625	9.64612007141	2	30.420873642	221.292221069	272.488708496
1094400	608000	2283.44067383	22.4255104065	2	40.0820426941	226.433731079	272.516326904
1216000	608000	2369.0715332	29.4408283234	2	53.3786468506	231.424835205	272.532897949
1337600	608000	2291.83520508	22.936788559	2	63.2625465393	235.420898438	272.684783936
1459200	608000	2515.70263672	5.11884784698	2	75.2220153809	238.645202637	273.022491455
1580800	608000	2136.515625	132.443695068	2	74.4736328125	243.574386597	273.152404785
1702400	608000	1508.71936035	7.2926774025	2	71.9458694458	244.621185303	272.976745605
1824000	608000	1037.11645508	28.6222114563	2	84.9599151611	247.488098145	272.355133057
1945600	608000	824.238586426	13.502904892	2	110.006187439	248.388641357	272.042449951
2067200	608000	788.166015625	6.78930902481	2	201.905090332	251.35546875	272.208129883
2188800	608000	0	NaN	4	401.166931152	261.713348389	272.716552734
2310400	608000	0	NaN	4	539.746887207	264.255432129	273.136413574
2432000	608000	0	NaN	4	571.04699707	265.161743164	273.292572021
2553600	608000	0	NaN	4	623.38885498	265.522918701	273.68270874
2675200	608000	0	NaN	4	710.602844238	266.301025391	273.841644287
2796800	608000	0	NaN	4	779.477661133	267.361724854	274.044342041
2918400	608000	0	NaN	4	821.627380371	268.307647705	274.243377686
3040000	608000	0	NaN	4	833.887695312	268.802093506	274.27545166
-3040000	486400	0	NaN	4	839.42364502	274.207275391	275.29107666
-2918400	486400	0	NaN	4	881.558776855	273.806091309	275.327850342
-2796800	486400	0	NaN	4	891.17388916	273.561706543	275.438842773
-2675200	486400	0	NaN	4	867.428405762	272.759063721	274.933837891
-2553600	486400	0	NaN	4	862.870788574	271.647186279	274.437286377
-2432000	486400	0	NaN	4	856.960021973	270.567260742	274.051849365
-2310400	486400	0	NaN	4	850.405334473	269.595855713	273.714660645
-2188800	486400	0	NaN	4	872.76940918	268.394256592	273.2449646
-2067200	486400	0	NaN	4	909.23638916	267.19934082	273.093322754
-1945600	486400	0.559209525585	NaN	3.99590396881	820.741760254	265.823364258	272.598175049
-1824000	486400	149.371826172	414.837615967	3	925.6796875	264.261657715	272.086669922
-1702400	486400	925.18347168	11.9541301727	2	1184.98950195	259.557006836	271.835083008
-1580800	486400	728.815856934	4.02165174484	2	458.296905518	252.697921753	271.837097168
-1459200	486400	836.877441406	0.172930568457	2	384.686645508	251.044067383	271.680633545
-1337600	486400	578.875427246	399.192230225	3	346.721954346	248.564102173	271.775299072
-1216000	486400	533.065124512	479.425170898	3	281.259429932	246.597503662	271.726348877
-1094400	486400	392.847167969	80.9906997681	3	235.665527344	245.821426392	271.866638184
-972800	486400	419.955078125	110.252586365	3	187.327560425	244.495513916	272.139953613
-851200	486400	1007.92254639	110.121444702	2.59008002281	167.960525513	243.500701904	272.035888672
-729600	486400	993.388061523	177.444473267	3	167.728515625	242.686203003	272.106842041
-608000	486400	703.987548828	0.818223595619	2	165.500228882	244.049819946	271.974822998
-486400	486400	1258.4473877	3.63409113884	2	141.68347168	242.226074219	271.961212158
-364800	486400	1199.5526123	0.834392368793	2	115.017807007	238.485092163	271.919830322
-243200	486400	1748.88452148	0.405777871609	2	90.6230316162	234.582733154	271.967834473
-121600	486400	2176.15576172	0.600938498974	2	74.4954376221	231.172302246	272.000610352
0	486400	2319.84521484	0.097803786397	2	61.6969833374	227.989379883	272.062316895
121600	486400	3087.72094727	1.21230089664	2	56.0431137085	226.868545532	272.282043457
243200	486400	2445.44433594	11.1718502045	2	61.5329246521	228.243835449	272.243499756
364800	486400	2141.68481445	14.7470827103	2	56.4923782349	227.715652466	272.244689941
486400	486400	3553.54370117	8.85427951813	2	46.2080230713	223.781845093	272.287353516
608000	486400	2928.03173828	6.72862005234	2	41.406162262	221.606414795	272.331420898
729600	486400	3051.36816406	3.40339827538	2	32.6260528564	218.45098877	272.374633789
851200	486400	3185.94897461	1.11283230782	2	28.1692008972	218.249328613	272.415802002
972800	486400	3240.52172852	6.70047712326	2	32.8238487244	220.569793701	272.454162598
1094400	486400	2383.01660156	9.82570743561	2	38.7388381958	225.532302856	272.488525391
1216000	486400	2587.57958984	10.0588474274	2	53.038608551	230.471740723	272.534698486
1337600	486400	1824.66125488	23.2936115265	2	68.4694747925	233.404754639	272.625701904
1459200	486400	2559.33203125	132.838912964	2	64.2404556274	237.075973511	272.818389893
1580800	486400	2232.953125	44.7404670715	2	80.3126220703	240.453292847	272.961364746
1702400	486400	1136.47705078	7.00438499451	2	73.4334411621	243.119247437	272.29083252
1824000	486400	64.2469100952	0.00711956620216	2	101.187545776	243.660263062	272.217651367
1945600	486400	1611.13720703	23.8245410919	2	102.632156372	245.330215454	272.192016602
2067200	486400	1532.65637207	82.8752288818	2	237.19303894	247.426986694	272.259338379
2188800	486400	1046.25756836	20.3886890411	2	398.648864746	252.514312744	272.277526855
2310400	486400	1.62762522697	0.225380882621	1.74988794327	227.562454224	260.959991455	272.652313232
2432000	486400	0	NaN	4	587.383728027	265.665161133	273.666442871
2553600	486400	0	NaN	4	675.977905273	265.879821777	273.724456787
2675200	486400	0	NaN	4	729.662231445	266.540130615	273.690765381
2796800	486400	0	NaN	4	764.255737305	267.801147461	273.956237793
2918400	486400	0	NaN	4	801.151062012	268.885437012	274.19329834
3040000	486400	0	NaN	4	812.746520996	269.205108643	274.223632812
-3040000	364800	0	NaN	4	854.427612305	274.395477295	275.270202637
-2918400	364800	0	NaN	4	894.726745605	274.070098877	275.282043457
-2796800	364800	0	NaN	4	885.862854004	274.056335449	275.287780762
-2675200	364800	0	NaN	4	830.940429688	273.291320801	274.955474854
-2553600	364800	0	NaN	4	813.36151123	272.157165527	274.48348999
-2432000	364800	0	NaN	4	799.436462402	270.83001709	274.071838379
-2310400	364800	0	NaN	4	779.192626953	269.461669922	273.72442627
-2188800	364800	0	NaN	4	769.934631348	268.28338623	273.179046631
-2067200	364800	0	NaN	4	797.865356445	267.120697021	272.857116699
-1945600	364800	0	NaN	4	889.713684082	266.254150391	272.621582031
-1824000	364800	266.191314697	0.218667566776	1.85599994659	1035.6081543	259.953033447	272.081665039
-1702400	364800	1290.09301758	11.5962467194	2	1063.13684082	254.2681427	271.938018799
-1580800	364800	2517.74414062	15.3800344467	2	623.173522949	250.688247681	272.072723389
-1459200	364800	1123.4239502	1.72415184975	2	447.599517822	249.580276489	271.989135742
-1337600	364800	662.627929688	157.277481079	3	420.851959229	248.02911377	271.90713501
-1216000	364800	729.743225098	363.926513672	3	347.84588623	246.252624512	271.851654053
-1094400	364800	787.604003906	4.93961143494	1.98931205273	265.276184082	244.963973999	271.914367676
-972800	364800	821.472839355	5.7162437439	3	225.185470581	244.274261475	272.003967285
-851200	364800	1110.90014648	2.00466346741	2	218.485961914	245.032241821	272.068634033
-729600	364800	1234.64001465	23.408618927	2	227.648773193	245.401031494	272.126953125
-608000	364800	621.204833984	-1.65709650517	2	173.776351929	244.396286011	272.270019531
-486400	364800	1872.68005371	7.87595558167	2	153.348205566	241.468673706	272.219268799
-364800	364800	2533.54589844	82.3206710815	2	130.824111938	238.070571899	272.276489258
-243200	364800	1857.51000977	7.68605852127	2	101.683753967	234.280563354	272.519897461
-121600	364800	2595.16479492	4.85128974915	2	80.787322998	231.359222412	272.258300781
0	364800	2474.97241211	0.712052702904	2	62.823261261	228.524002075	272.052398682
121600	364800	2833.62524414	3.27606844902	2	60.3141670227	227.275161743	272.224182129
243200	364800	2364.68505859	9.31170368195	2	61.8521194458	227.50831604	272.149200439
364800	364800	3683.26538086	5.62974214554	2	48.869884491	225.57069397	272.197387695
486400	364800	2964.16625977	5.27232551575	2	43.1148490906	222.744293213	272.241455078
608000	364800	2800.64306641	5.689016819	2	38.5026702881	221.837844849	272.287506104
729600	364800	2894.11523438	3.16889929771	2	30.3585166931	218.714263916	272.333679199
851200	364800	3191.36230469	0.903151810169	2	25.9693317413	218.446960449	272.379486084
972800	364800	2973.00976562	2.67890930176	2	30.0124397278	220.355834961	272.42489624
1094400	364800	2673.66503906	5.73032474518	2	36.2718582153	224.39050293	272.466461182
1216000	364800	1545.5300293	7.18180370331	2	62.1448554993	229.413269043	272.457641602
1337600	364800	3483.63110352	27.1243286133	2	67.4666061401	231.176971436	273.15335083
1459200	364800	3394.66992188	91.459854126	2	64.9759063721	234.617874146	273.1875
1580800	364800	1950.08459473	21.5849552155	2	62.0421142578	236.348007202	272.394042969
1702400	364800	1904.84899902	16.2914600372	2	68.2889938354	237.114044189	272.342254639
1824000	364800	1999.47900391	13.8241424561	2	92.3188934326	238.133392334	272.323455811
1945600	364800	1953.48681641	21.1532783508	2	109.205833435	240.209289551	272.345275879
2067200	364800	1618.5637207	17.9944095612	2	172.172164917	242.757751465	272.426391602
2188800	364800	1754.94104004	34.3490715027	2	270.129241943	246.262969971	272.595977783
2310400	364800	1501.76708984	10.2601242065	2	365.92779541	250.238677979	272.951141357
2432000	364800	169.785812378	NaN	3.62400007248	673.691650391	261.665405273	273.795379639
2553600	364800	0	NaN	4	780.759094238	266.485015869	273.578277588
2675200	364800	0	NaN	4	786.12677002	266.616394043	273.565979004
2796800	364800	0	NaN	4	783.098754883	267.854431152	273.796356201
2918400	364800	0	NaN	4	797.141723633	269.119720459	274.042541504
3040000	364800	0	NaN	4	802.199707031	269.399475098	274.123901367
-3040000	243200	0	NaN	4	857.189086914	274.58795166	275.226104736
-2918400	243200	0	NaN	4	871.038879395	274.329162598	275.210235596
-2796800	243200	0	NaN	4	856.788513184	274.368865967	275.098236084
-2675200	243200	0	NaN	4	799.72644043	273.689971924	274.987701416
-2553600	243200	0	NaN	4	779.502929688	272.503631592	274.511566162
-2432000	243200	0	NaN	4	768.346618652	270.95916748	274.081787109
-2310400	243200	0	NaN	4	761.204589844	269.362457275	273.700927734
-2188800	243200	0	NaN	4	756.573486328	268.171356201	273.23324585
-2067200	243200	0	NaN	4	787.46295166	267.038635254	272.869842529
-1945600	243200	0	NaN	4	920.904418945	265.508453369	272.43951416
-1824000	243200	0	NaN	4	1232.4107666	263.786254883	272.004577637
-1702400	243200	1256.63500977	34.6886901855	2	1149.11230469	253.241897583	271.795959473
-1580800	243200	2781.8659668	37.2150115967	2	683.951904297	250.102325439	272.130523682
-1459200	243200	1030.43920898	6.18525266647	2	538.567382812	249.568984985	271.921295166
-1337600	243200	705.427307129	5.58505582809	2	530.546264648	247.601989746	271.949707031
-1216000	243200	832.640686035	9.24694061279	2	429.310180664	246.119247437	272.127807617
-1094400	243200	657.422546387	2.16951751709	2	325.612731934	246.055664062	271.766601562
-972800	243200	1297.44824219	30.592300415	2	280.775482178	248.667648315	272.063110352
-851200	243200	1797.95690918	86.8030700684	2	227.199493408	247.145248413	272.10748291
-729600	243200	2105.45898438	102.747932434	2	203.137619019	246.736282349	272.151367188
-608000	243200	809.843505859	0.259495049715	2	167.725250244	244.115264893	271.956787109
-486400	243200	520.910949707	0.0544101074338	2	155.330596924	241.119018555	271.898498535
-364800	243200	1348.3125	2.12121844292	2	144.569061279	237.0365448	272.054534912
-243200	243200	2828.49682617	16.426027298	2	113.662605286	233.132888794	272.380371094
-121600	243200	2923.45336914	15.5844755173	2	86.9603805542	230.96534729	272.373748779
0	243200	3749.32568359	7.98503017426	2	70.3017501831	228.638290405	272.521209717
121600	243200	2571.92407227	7.09985733032	2	67.4717712402	227.351669312	272.024414062
243200	243200	2555.58349609	5.73931360245	2	57.530960083	226.495941162	272.131866455
364800	243200	2663.75195312	3.68262648582	2	48.204750061	224.110839844	272.147003174
486400	243200	3156.93847656	3.1580927372	2	43.6233634949	222.584823608	272.194152832
608000	243200	2461.74584961	2.28850889206	2	37.9049034119	222.753479004	272.244598389
729600	243200	2996.48828125	1.30615961552	2	26.7551803589	220.282852173	272.294189453
851200	243200	2348.22314453	0.718084990978	2	21.8498802185	218.923904419	272.344207764
972800	243200	2098.42480469	0.0367953069508	2	21.5145740509	219.148193359	272.397888184
1094400	243200	1949.17700195	0.700799584389	2	31.0649833679	222.510650635	272.463012695
1216000	243200	2278.14477539	4.87206125259	2	61.5287399292	226.88772583	272.580200195
1337600	243200	2597.66333008	46.6889266968	2	62.547618866	229.505722046	272.869873047
1459200	243200	2690.34716797	36.8043479919	2	61.6502723694	231.863540649	272.475982666
1580800	243200	2524.42773438	13.4321212769	2	63.0068893433	232.656326294	272.399017334
1702400	243200	2377.25073242	7.89662790298	2	69.8385925293	233.588943481	272.385467529
1824000	243200	2390.90429688	7.72335529327	2	86.0327377319	234.458633423	272.391448975
1945600	243200	2436.69384766	8.64272117615	2	97.4759674072	235.952484131	272.434265137
2067200	243200	2253.85083008	23.8481330872	2	151.909515381	238.608703613	272.525756836
2188800	243200	2089.27905273	46.3863677979	2	231.4271698	242.261154175	272.656890869
2310400	243200	1878.90332031	256.891967773	2	386.917633057	247.093338013	273.286193848
2432000	243200	1126.79406738	425.82208252	2	563.40612793	253.918319702	273.722625732
2553600	243200	0.299915641546	NaN	4.00537586212	782.391418457	260.878082275	273.295562744
2675200	243200	0	NaN	4	833.491149902	266.462982178	273.380310059
2796800	243200	0	NaN	4	802.980712891	267.796051025	273.65725708
2918400	243200	0	NaN	4	804.724914551	268.897155762	273.907592773
3040000	243200	0	NaN	4	808.052856445	269.2394104	274.000366211
-3040000	121600	0	NaN	4	828.260314941	274.726501465	275.203308105
-2918400	121600	0	NaN	4	829.46472168	274.479705811	275.192901611
-2796800	121600	0	NaN	4	846.295227051	274.479675293	275.106140137
-2675200	121600	0	NaN	4	804.798706055	273.832855225	275.034210205
-2553600	121600	0	NaN	4	761.208190918	272.600952148	274.560821533
-2432000	121600	0	NaN	4	752.93371582	270.944458008	274.099212646
-2310400	121600	0	NaN	4	767.373168945	269.266693115	273.697631836
-2188800	121600	0	NaN	4	770.30682373	267.995819092	273.361236572
-2067200	121600	0	NaN	4	810.961669922	267.038024902	272.939758301
-1945600	121600	0	NaN	4	1035.64526367	266.0965271	272.562988281
-1824000	121600	230.145812988	176.924438477	2.91199994087	1483.0135498	259.863830566	272.034118652
-1702400	121600	1550.40039062	7.52014636993	2	782.861877441	252.048782349	271.790008545
-1580800	121600	2064.23828125	8.93101978302	2	667.069213867	249.776535034	272.173034668
-1459200	121600	2227.33374023	6.00786542892	2	613.040283203	247.973846436	272.13482666
-1337600	121600	2235.55517578	39.1612701416	2	537.514526367	247.205947876	272.105651855
