1337600	2188800	0	NaN	4	677.635742188	268.572052002	273.644592285
1459200	2188800	0	NaN	4	695.919250488	268.899902344	273.682250977
1580800	2188800	0	NaN	4	732.0234375	269.465637207	273.825408936
1702400	2188800	0	NaN	4	752.260559082	270.007141113	274.02154541
1824000	2188800	0	NaN	4	763.007141113	270.438446045	274.232147217
1945600	2188800	0	NaN	4	761.691772461	270.78427124	274.408874512
2067200	2188800	0	NaN	4	754.807067871	271.303344727	274.534942627
2188800	2188800	0	NaN	4	777.103149414	271.943023682	274.664611816
2310400	2188800	0	NaN	4	814.012390137	272.50592041	274.835510254
2432000	2188800	0	NaN	4	853.821594238	272.963775635	275.090545654
2553600	2188800	0	NaN	4	886.051452637	273.399291992	9.96920996839e+36
2675200	2188800	0	NaN	4	923.277954102	273.802124023	9.96920996839e+36
2796800	2188800	0	NaN	4	961.977355957	274.113311768	9.96920996839e+36
2918400	2188800	0	NaN	4	971.067321777	274.423034668	9.96920996839e+36
3040000	2188800	0	NaN	4	957.104003906	274.493377686	9.96920996839e+36
-3040000	2067200	0	NaN	4	911.708129883	275.443206787	9.96920996839e+36
-2918400	2067200	0	NaN	4	897.372802734	275.321014404	9.96920996839e+36
-2796800	2067200	0	NaN	4	878.370910645	275.252716064	9.96920996839e+36
-2675200	2067200	0	NaN	4	864.385009766	274.539489746	9.96920996839e+36
-2553600	2067200	0	NaN	4	813.420471191	273.467773438	275.023254395
-2432000	2067200	0	NaN	4	741.255187988	271.924194336	274.466400146
-2310400	2067200	0	NaN	4	681.507324219	270.615844727	274.042266846
-2188800	2067200	0	NaN	4	633.927368164	269.618164062	273.631225586
-2067200	2067200	0	NaN	4	608.464233398	268.604766846	273.361236572
-1945600	2067200	0	NaN	4	597.007629395	267.626922607	273.189025879
-1824000	2067200	0	NaN	4	576.334899902	266.817626953	273.099151611
-1702400	2067200	0	NaN	4	554.061889648	266.146118164	273.020324707
-1580800	2067200	0	NaN	4	518.093139648	265.589477539	272.979034424
-1459200	2067200	0	NaN	4	491.712219238	265.216766357	272.959228516
-1337600	2067200	0	NaN	4	477.271179199	264.983215332	272.937652588
-1216000	2067200	0	NaN	4	463.086730957	264.869049072	272.898986816
-1094400	2067200	0	NaN	4	444.865478516	264.90322876	272.866455078
-972800	2067200	0	NaN	4	422.377471924	264.986206055	272.839355469
-851200	2067200	0	NaN	4	418.60269165	265.00668335	272.802764893
-729600	2067200	0	NaN	4	454.414306641	265.034820557	272.766967773
-608000	2067200	0	NaN	4	506.021331787	265.151824951	272.721862793
-486400	2067200	0	NaN	4	588.653381348	265.462524414	272.705474854
-364800	2067200	181.574615479	258.334991455	3.37081599236	622.353759766	262.716186523	272.366577148
-243200	2067200	705.486816406	4.80921268463	2	609.035827637	255.403579712	272.630187988
-121600	2067200	449.998474121	-0.283283948898	2.00076794624	742.040100098	253.908691406	272.603088379
0	2067200	315.499786377	648.645629883	3	496.547454834	253.172210693	272.88180542
121600	2067200	506.463043213	66.3102111816	1.95622396469	365.914031982	254.764572144	273.397827148
243200	2067200	0	NaN	4	489.730957031	253.63961792	273.713592529
364800	2067200	618.085144043	21.0300922394	2	320.137420654	254.502929688	273.539428711
486400	2067200	881.29107666	22.2539920807	2	403.143676758	255.274993896	273.555938721
608000	2067200	335.641021729	78.0465393066	1.9279999733	404.033538818	255.21081543	273.602416992
729600	2067200	24.6549530029	NaN	3.61798405647	487.74029541	257.453643799	273.628112793
851200	2067200	0	NaN	4	510.411346436	264.813171387	273.585327148
972800	2067200	0	NaN	4	550.347473145	266.034240723	273.251312256
1094400	2067200	0	NaN	4	591.795288086	266.464385986	273.250457764
1216000	2067200	0	NaN	4	593.447875977	267.021179199	273.229980469
1337600	2067200	0	NaN	4	685.965454102	267.477386475	273.297058105
1459200	2067200	0	NaN	4	710.515319824	268.082580566	273.44329834
1580800	2067200	0	NaN	4	750.998901367	269.053070068	273.624145508
1702400	2067200	0	NaN	4	770.820556641	269.760803223	273.798919678
1824000	2067200	0	NaN	4	788.701660156	270.188140869	273.993255615
1945600	2067200	0	NaN	4	796.758605957	270.426422119	274.204071045
2067200	2067200	0	NaN	4	786.856384277	270.771148682	274.315032959
2188800	2067200	0	NaN	4	785.94744873	271.352081299	274.427490234
2310400	2067200	0	NaN	4	805.718261719	271.947906494	274.595397949
2432000	2067200	0	NaN	4	833.15045166	272.407287598	274.818359375
2553600	2067200	0	NaN	4	874.280639648	272.857635498	275.094207764
2675200	2067200	0	NaN	4	915.045227051	273.343811035	9.96920996839e+36
2796800	2067200	0	NaN	4	951.832641602	273.777862549	9.96920996839e+36
2918400	2067200	0	NaN	4	965.898071289	274.13961792	9.96920996839e+36
3040000	2067200	0	NaN	4	958.690429688	274.249145508	9.96920996839e+36
-3040000	1945600	0	NaN	4	913.754943848	275.23260498	9.96920996839e+36
-2918400	1945600	0	NaN	4	873.907958984	275.225616455	9.96920996839e+36
-2796800	1945600	0	NaN	4	842.653259277	275.137359619	9.96920996839e+36
-2675200	1945600	0	NaN	4	839.827941895	274.437072754	275.218780518
-2553600	1945600	0	NaN	4	763.081298828	273.186584473	274.617950439
-2432000	1945600	0	NaN	4	700.269897461	271.459075928	274.037322998
-2310400	1945600	0	NaN	4	631.23223877	269.906707764	273.653289795
-2188800	1945600	0	NaN	4	592.594909668	268.715087891	273.351989746
-2067200	1945600	0	NaN	4	575.205993652	267.638427734	273.146789551
-1945600	1945600	0	NaN	4	571.20715332	266.671905518	273.051757812
-1824000	1945600	0	NaN	4	549.927307129	265.83001709	272.9793396
-1702400	1945600	0	NaN	4	528.608825684	265.186218262	272.922821045
-1580800	1945600	0	NaN	4	493.541320801	264.721374512	272.889801025
-1459200	1945600	0	NaN	4	446.225097656	264.463806152	272.873718262
-1337600	1945600	0	NaN	4	421.385437012	264.337585449	272.852783203
-1216000	1945600	0	NaN	4	410.027557373	264.343109131	272.815673828
-1094400	1945600	0	NaN	4	407.226013184	264.400115967	272.768188477
-972800	1945600	0	NaN	4	396.931396484	264.409729004	272.734619141
-851200	1945600	0	NaN	4	397.384765625	264.317718506	272.69833374
-729600	1945600	0	NaN	4	427.07434082	264.283233643	272.68069458
-608000	1945600	0	NaN	4	489.605102539	264.568725586	272.662414551
-486400	1945600	0	NaN	4	519.74810791	263.863861084	272.335632324
-364800	1945600	596.377990723	18.8425102234	2	333.412628174	254.899658203	272.671875
-243200	1945600	784.99017334	5.75606822968	2	393.008911133	252.763183594	272.463592529
-121600	1945600	907.510742188	0.0319632701576	2	633.506652832	247.976455688	272.531738281
0	1945600	727.140808105	0.0569269955158	2	364.874755859	249.107849121	272.711730957
121600	1945600	299.43637085	0.220392242074	2	206.165786743	242.8644104	273.011016846
243200	1945600	338.17590332	0.0546921342611	2	293.130371094	241.158447266	273.244140625
364800	1945600	525.770874023	0.0460709407926	2	164.387008667	242.108810425	273.382080078
486400	1945600	1277.15551758	3.42000675201	2	345.610107422	246.005142212	273.469726562
608000	1945600	1212.5333252	10.7281665802	2	234.316467285	250.645675659	273.710968018
729600	1945600	251.095397949	424.735687256	2.9854080677	337.85055542	253.85105896	274.285644531
851200	1945600	-32.767124176	NaN	4.15769577026	295.091156006	255.79725647	274.423950195
972800	1945600	209.622634888	13.2329759598	1.91763198376	314.757568359	256.717834473	273.809967041
1094400	1945600	258.358398438	73.9944076538	2.86035203934	410.000030518	259.278411865	272.66998291
1216000	1945600	135.576766968	202.71484375	2.98399996758	340.21105957	260.379425049	272.024871826
1337600	1945600	0	NaN	4	850.453063965	265.226867676	272.424621582
1459200	1945600	0	NaN	4	680.476257324	266.565155029	273.216033936
1580800	1945600	0	NaN	4	722.960754395	267.56350708	273.455078125
1702400	1945600	0	NaN	4	792.548095703	268.282562256	273.602935791
1824000	1945600	0	NaN	4	840.084716797	268.936706543	273.728088379
1945600	1945600	0	NaN	4	875.163269043	269.560150146	273.893127441
2067200	1945600	0	NaN	4	875.747131348	270.14440918	274.021575928
2188800	1945600	0	NaN	4	851.096801758	270.813049316	274.153076172
2310400	1945600	0	NaN	4	831.018371582	271.457397461	274.331695557
2432000	1945600	0	NaN	4	834.325012207	271.900634766	274.547454834
2553600	1945600	0	NaN	4	855.782836914	272.307281494	274.814208984
2675200	1945600	0	NaN	4	908.273864746	272.819549561	275.137054443
2796800	1945600	0	NaN	4	949.475952148	273.331054688	9.96920996839e+36
2918400	1945600	0	NaN	4	962.291442871	273.840301514	9.96920996839e+36
3040000	1945600	0	NaN	4	968.641601562	273.992462158	9.96920996839e+36
-3040000	1824000	0	NaN	4	906.075927734	275.105438232	9.96920996839e+36
-2918400	1824000	0	NaN	4	850.600402832	275.194000244	9.96920996839e+36
-2796800	1824000	0	NaN	4	847.315124512	275.056396484	1.04477322243e+37
-2675200	1824000	0	NaN	4	860.454101562	274.334594727	274.796112061
-2553600	1824000	0	NaN	4	718.698242188	272.971710205	274.136199951
-2432000	1824000	0	NaN	4	629.122741699	271.221496582	273.726135254
-2310400	1824000	0	NaN	4	625.545471191	269.351806641	273.328552246
-2188800	1824000	0	NaN	4	552.313537598	267.822937012	273.101043701
-2067200	1824000	0	NaN	4	537.668823242	266.602722168	272.967956543
-1945600	1824000	0	NaN	4	539.334472656	265.568969727	272.909790039
-1824000	1824000	0	NaN	4	520.185424805	264.741485596	272.862548828
-1702400	1824000	0	NaN	4	492.378295898	264.091156006	272.815856934
-1580800	1824000	0	NaN	4	464.546783447	263.690124512	272.785858154
-1459200	1824000	0	NaN	4	415.880218506	263.572692871	272.766571045
-1337600	1824000	0	NaN	4	386.450927734	263.621490479	272.75
-1216000	1824000	0	NaN	4	377.877166748	263.72946167	272.722595215
-1094400	1824000	0	NaN	4	379.318054199	263.794433594	272.687713623
-972800	1824000	0	NaN	4	371.108642578	263.674835205	272.65838623
-851200	1824000	0	NaN	4	373.634399414	263.451904297	272.632202148
-729600	1824000	0	NaN	4	406.278961182	263.786376953	272.616699219
-608000	1824000	0	NaN	4	469.78237915	263.16897583	272.65625
-486400	1824000	264.160491943	62.1474838257	3.01600003242	482.461547852	254.031219482	272.929229736
-364800	1824000	1337.48583984	19.5279350281	2	259.539031982	253.469528198	272.937530518
-243200	1824000	779.997192383	0.948274075985	2	229.18888855	246.655578613	272.520294189
-121600	1824000	1956.59973145	0.500014960766	2	273.321716309	241.060897827	272.572265625
0	1824000	1991.56542969	251.421722412	2	206.12928772	239.300720215	272.697814941
121600	1824000	1695.3079834	14.6407833099	2	95.3686523438	236.036636353	272.900909424
243200	1824000	2463.52807617	1.1420789957	2	90.5978164673	233.077804565	273.081756592
364800	1824000	2411.62158203	7.3475728035	2	86.5812301636	234.313964844	273.228637695
486400	1824000	1364.56323242	8.2242603302	2	162.639358521	236.213546753	273.366546631
608000	1824000	921.386779785	11.5447292328	2	203.479812622	241.307006836	273.538238525
729600	1824000	863.891113281	0.0806530788541	2	138.972793579	246.069107056	273.717285156
851200	1824000	990.653381348	0.0145780555904	2	136.828582764	250.420135498	273.877288818
972800	1824000	1063.80786133	1548.21655273	2	201.595779419	254.125457764	274.062591553
1094400	1824000	854.364685059	49.5550270081	2	247.74786377	253.067932129	273.234436035
1216000	1824000	863.565673828	7.87350320816	2	272.926513672	253.779251099	272.368164062
1337600	1824000	128.65927124	448.269927979	3.15199995041	816.230895996	257.785705566	272.124969482
1459200	1824000	0	NaN	4	577.977416992	265.08215332	272.302093506
1580800	1824000	0	NaN	4	582.454589844	265.722839355	273.016021729
1702400	1824000	0	NaN	4	807.655090332	266.053497314	273.818725586
1824000	1824000	0	NaN	4	932.493652344	266.816680908	273.521820068
1945600	1824000	0	NaN	4	958.569702148	267.698272705	273.60345459
2067200	1824000	0	NaN	4	992.276123047	268.891693115	273.674804688
2188800	1824000	0	NaN	4	1002.6385498	270.08883667	273.840087891
2310400	1824000	0	NaN	4	911.646911621	270.967895508	274.070251465
2432000	1824000	0	NaN	4	845.708374023	271.533538818	274.307891846
2553600	1824000	0	NaN	4	830.910339355	271.871856689	274.571289062
2675200	1824000	0	NaN	4	873.370422363	272.31036377	274.897033691
2796800	1824000	0	NaN	4	937.439880371	272.887176514	1.04477322243e+37
2918400	1824000	0	NaN	4	973.689331055	273.525970459	9.96920996839e+36
3040000	1824000	0	NaN	4	1002.65814209	273.716369629	9.96920996839e+36
-3040000	1702400	0	NaN	4	896.77935791	275.027435303	9.96920996839e+36
-2918400	1702400	0	NaN	4	862.653381348	275.091552734	9.96920996839e+36
-2796800	1702400	0	NaN	4	897.196289062	274.824920654	275.420318604
-2675200	1702400	0	NaN	4	840.984130859	274.025939941	274.782348633
-2553600	1702400	0	NaN	4	626.489562988	272.84161377	273.9347229
-2432000	1702400	-0.000141855969559	NaN	4.0640001297	354.136962891	270.630218506	273.431091309
-2310400	1702400	0	NaN	4	423.111816406	268.914306641	273.082183838
-2188800	1702400	0	NaN	4	498.962310791	267.136749268	272.85949707
-2067200	1702400	0	NaN	4	494.023895264	265.826385498	272.760650635
-1945600	1702400	0	NaN	4	503.591369629	264.656005859	272.733337402
-1824000	1702400	0	NaN	4	488.415374756	263.696502686	272.720031738
-1702400	1702400	0	NaN	4	449.263366699	263.014526367	272.69430542
-1580800	1702400	0	NaN	4	424.047180176	262.60269165	272.673980713
-1459200	1702400	0	NaN	4	391.669158936	262.644256592	272.656494141
-1337600	1702400	0	NaN	4	366.700134277	262.853881836	272.642669678
-1216000	1702400	0	NaN	4	360.808837891	263.036407471	272.6328125
-1094400	1702400	0	NaN	4	354.803985596	263.058166504	272.61416626
-972800	1702400	0	NaN	4	343.766113281	262.920349121	272.600097656
-851200	1702400	0	NaN	4	349.072784424	262.792816162	272.572967529
-729600	1702400	0	NaN	4	377.835479736	263.581939697	272.544311523
-608000	1702400	251.785949707	291.300415039	3	353.020507812	255.541625977	272.493438721
-486400	1702400	457.35647583	-0.847789466381	2	290.6796875	252.368484497	272.4402771
-364800	1702400	1326.21887207	10.894657135	2	249.506515503	250.987167358	272.662536621
-243200	1702400	857.930480957	0.205125197768	2	249.751251221	244.278778076	272.515106201
-121600	1702400	2336.85327148	1.04678690434	2	88.3430175781	235.766082764	272.570922852
0	1702400	2264.18774414	12.8406438828	2	89.6517944336	233.445053101	272.665496826
121600	1702400	2790.47998047	19.1704750061	2	72.1304550171	232.675308228	272.80847168
243200	1702400	2657.48486328	7.15568828583	2	56.1988563538	231.015914917	272.950134277
364800	1702400	2915.0703125	2.63610339165	2	56.6002655029	230.011688232	273.081512451
486400	1702400	2610.37255859	9.69570446014	2	78.240737915	231.291854858	273.20614624
608000	1702400	1822.91357422	17.336894989	2	87.626739502	234.503616333	273.328735352
729600	1702400	1833.24255371	18.1996746063	2	94.8593597412	237.22946167	273.429718018
851200	1702400	769.913696289	1.20726692677	2	239.653289795	239.41217041	273.454376221
972800	1702400	1767.89978027	765.529602051	2	200.267227173	245.398269653	273.258270264
1094400	1702400	1552.640625	9.34019851685	2	224.269226074	247.284042358	272.961486816
1216000	1702400	1334.71936035	5.28782463074	2	141.465942383	248.001098633	272.569396973
1337600	1702400	765.761047363	19.5959415436	2	514.606994629	250.773376465	272.280334473
1459200	1702400	1203.38793945	41.9217376709	2	364.505737305	252.799484253	272.376312256
1580800	1702400	1281.8671875	12.5469751358	2	392.56262207	250.075119019	273.053710938
1702400	1702400	988.060424805	14.3994607925	2	718.010192871	254.140579224	273.319274902
1824000	1702400	246.616348267	25.3822059631	2	958.555603027	261.012634277	272.94732666
1945600	1702400	0	NaN	4	920.793579102	265.919921875	273.199310303
2067200	1702400	0	NaN	4	790.906005859	267.2762146	273.576080322
2188800	1702400	0	NaN	4	1064.01708984	268.854156494	273.701721191
2310400	1702400	0	NaN	4	1041.17858887	270.271453857	273.857330322
2432000	1702400	0	NaN	4	880.593505859	271.098876953	274.130249023
2553600	1702400	0	NaN	4	824.013366699	271.592254639	274.409851074
2675200	1702400	0	NaN	4	842.179138184	272.083557129	274.708740234
2796800	1702400	0	NaN	4	915.051696777	272.704437256	275.031311035
2918400	1702400	0	NaN	4	988.364624023	273.324584961	9.96920996839e+36
3040000	1702400	0	NaN	4	1029.0723877	273.482421875	9.96920996839e+36
-3040000	1580800	0	NaN	4	917.51751709	274.826812744	9.96920996839e+36
-2918400	1580800	0	NaN	4	917.588317871	274.843902588	275.166931152
-2796800	1580800	0	NaN	4	959.941589355	274.525878906	275.061981201
-2675200	1580800	0	NaN	4	874.73425293	273.725952148	274.915405273
-2553600	1580800	0	NaN	4	625.176513672	272.409179688	273.933349609
-2432000	1580800	-0.000188492995221	NaN	4.19199991226	367.658813477	269.618469238	273.230743408
-2310400	1580800	0	NaN	4	324.068328857	268.136901855	272.767242432
-2188800	1580800	0	NaN	4	451.674835205	266.508880615	272.548828125
-2067200	1580800	0	NaN	4	454.657012939	265.302886963	272.563354492
-1945600	1580800	0	NaN	4	464.008056641	264.226409912	272.563323975
-1824000	1580800	0	NaN	4	441.383056641	263.147735596	272.581176758
-1702400	1580800	0	NaN	4	406.408752441	262.356048584	272.573425293
-1580800	1580800	0	NaN	4	384.806243896	261.947906494	272.562744141
-1459200	1580800	0	NaN	4	370.919342041	261.920379639	272.545440674
-1337600	1580800	0	NaN	4	350.377746582	262.090911865	272.538909912
-1216000	1580800	0	NaN	4	345.165618896	262.298248291	272.534118652
-1094400	1580800	0	NaN	4	342.49017334	262.354492188	272.525939941
-972800	1580800	0	NaN	4	324.276611328	262.291931152	272.526733398
-851200	1580800	0	NaN	4	331.110473633	262.351623535	272.528442383
-729600	1580800	0	NaN	4	375.503997803	262.695526123	272.60647583
-608000	1580800	237.27015686	222.200637817	2.37599992752	360.727966309	252.659164429	272.258148193
-486400	1580800	725.328430176	9.87307834625	2	274.669494629	253.437744141	272.134216309
-364800	1580800	534.765136719	0.501052439213	2	200.451034546	247.056808472	272.288726807
-243200	1580800	1526.19030762	3.42741346359	2	63.4617958069	238.109817505	272.447296143
-121600	1580800	2648.27246094	9.20749664307	2	48.2833786011	234.144424438	272.540161133
0	1580800	2632.27001953	4.71367740631	2	45.4897918701	232.280227661	272.60546875
121600	1580800	2478.9074707	5.06341981888	2	46.5467529297	230.768157959	272.716400146
243200	1580800	2767.95727539	4.16477155685	2	42.8339385986	229.524627686	272.829925537
364800	1580800	2981.54174805	1.56683075428	2	42.2870903015	227.984680176	272.939147949
486400	1580800	2582.48901367	2.01546907425	2	51.6998710632	227.85055542	273.039764404
608000	1580800	2718.00415039	5.62780237198	2	66.6888809204	229.554718018	273.126281738
729600	1580800	2201.23364258	4.42550420761	2	97.3847122192	231.2865448	273.182495117
851200	1580800	2047.02697754	30.7364196777	2	165.40322876	234.741149902	273.176025391
972800	1580800	1737.29162598	9.17705154419	2	122.196006775	238.553619385	273.074523926
