1702400	608000	1507.93444824	7.40411710739	2	69.9638366699	245.245986938	273.086334229
1824000	608000	1042.09375	28.4562683105	2	60.7607116699	248.350997925	272.382019043
1945600	608000	825.353637695	13.7020683289	2	76.8586044312	249.167572021	272.043029785
2067200	608000	787.763671875	6.83085346222	2	163.380737305	252.061325073	272.205535889
2188800	608000	0	NaN	4	355.21484375	262.311889648	272.536407471
2310400	608000	0	NaN	4	522.55078125	264.462402344	272.914825439
2432000	608000	0	NaN	4	578.16003418	265.118164062	273.095947266
2553600	608000	0	NaN	4	607.404846191	265.793548584	273.639007568
2675200	608000	0	NaN	4	687.073303223	266.904602051	273.789215088
2796800	608000	0	NaN	4	793.636047363	267.885528564	273.989807129
2918400	608000	0	NaN	4	877.185974121	268.627410889	274.195648193
3040000	608000	0	NaN	4	912.739868164	268.889801025	274.231445312
-3040000	486400	0	NaN	4	884.591369629	274.905456543	275.210510254
-2918400	486400	0	NaN	4	883.46282959	274.745910645	275.226257324
-2796800	486400	0	NaN	4	852.693969727	274.742370605	275.341522217
-2675200	486400	0	NaN	4	789.723327637	274.191253662	274.871246338
-2553600	486400	0	NaN	4	754.322692871	273.416442871	274.392333984
-2432000	486400	0	NaN	4	744.872802734	272.549926758	274.002166748
-2310400	486400	0	NaN	4	763.247070312	271.540771484	273.661743164
-2188800	486400	0	NaN	4	794.890686035	270.572174072	273.162811279
-2067200	486400	0	NaN	4	829.04498291	269.463928223	273.0496521
-1945600	486400	0.597077488899	NaN	3.99590396881	773.908996582	267.087646484	272.565582275
-1824000	486400	155.696411133	402.379455566	3	890.695678711	264.472412109	272.060028076
-1702400	486400	921.206115723	12.0493602753	2	1101.29553223	259.268157959	271.739013672
-1580800	486400	727.19140625	4.04225635529	2	347.308502197	252.190689087	271.612213135
-1459200	486400	835.602783203	0.171711087227	2	296.469116211	250.73979187	271.425750732
-1337600	486400	592.529724121	391.781646729	3	270.775604248	248.554992676	271.696533203
-1216000	486400	546.945678711	475.447418213	3	207.100708008	246.447692871	271.647583008
-1094400	486400	407.753967285	76.2674560547	3	171.126663208	245.188842773	271.775146484
-972800	486400	436.790374756	94.5942459106	3	131.631210327	243.414321899	271.955322266
-851200	486400	1013.18078613	100.074745178	2.59008002281	94.6707763672	242.397796631	271.957122803
-729600	486400	1015.18450928	186.722579956	3	78.2836914062	241.516265869	272.028076172
-608000	486400	703.230102539	0.822839558125	2	73.3511123657	242.799133301	271.781097412
-486400	486400	1258.02697754	3.67075514793	2	55.6844749451	240.952087402	271.664672852
-364800	486400	1199.21484375	0.834675788879	2	48.2819442749	237.126541138	271.808746338
-243200	486400	1748.68994141	0.404839009047	2	41.6790008545	233.373809814	271.866485596
-121600	486400	2176.04833984	0.599313795567	2	38.1597671509	229.758087158	271.922821045
0	486400	2319.65869141	0.097269192338	2	39.9080162048	226.441009521	271.962799072
121600	486400	3087.31616211	1.20304107666	2	39.6913261414	225.403442383	271.972961426
243200	486400	2444.70483398	11.2101278305	2	41.4953346252	227.149337769	272.095916748
364800	486400	2141.68041992	14.8134908676	2	36.784122467	226.540725708	272.129821777
486400	486400	3553.70141602	8.84443187714	2	29.0791187286	222.833068848	272.192077637
608000	486400	2928.17480469	6.73047590256	2	30.6026096344	220.947006226	272.25604248
729600	486400	3051.5324707	3.40554189682	2	27.9467220306	217.931869507	272.317565918
851200	486400	3186.16796875	1.11031806469	2	27.9325942993	217.922409058	272.375946045
972800	486400	3240.80224609	6.70164871216	2	40.0630340576	220.529388428	272.430755615
1094400	486400	2383.28564453	9.81517410278	2	54.6928482056	225.697769165	272.480194092
1216000	486400	2587.65600586	10.0953092575	2	71.6431427002	231.023895264	272.533203125
1337600	486400	1824.69250488	23.1853084564	2	86.217414856	234.231796265	272.613830566
1459200	486400	2560.41772461	133.528503418	2	81.8420333862	237.764205933	272.932556152
1580800	486400	2233.52807617	44.952583313	2	91.0516891479	241.03968811	273.07901001
1702400	486400	1134.3762207	7.01711320877	2	73.0361557007	243.828613281	272.302429199
1824000	486400	63.7706718445	0.00711561599746	2	94.9535980225	244.524261475	272.237854004
1945600	486400	1610.2755127	23.9142780304	2	94.4179534912	246.134277344	272.189788818
2067200	486400	1532.83898926	83.1012878418	2	209.383773804	248.132003784	272.264312744
2188800	486400	1044.90209961	20.1496658325	2	342.287567139	253.24357605	272.266845703
2310400	486400	1.4533700943	0.223595812917	1.74988794327	174.004119873	261.478637695	272.588409424
2432000	486400	0	NaN	4	552.127990723	265.923400879	273.584197998
2553600	486400	0	NaN	4	641.857971191	266.253051758	273.685180664
2675200	486400	0	NaN	4	706.206176758	267.078338623	273.644378662
2796800	486400	0	NaN	4	781.078613281	268.355957031	273.909637451
2918400	486400	0	NaN	4	853.003662109	269.37600708	274.149230957
3040000	486400	0	NaN	4	880.790222168	269.431335449	274.182067871
-3040000	364800	0	NaN	4	922.475769043	275.032531738	275.193878174
-2918400	364800	0	NaN	4	920.469116211	274.898040771	275.193969727
-2796800	364800	0	NaN	4	889.891967773	275.107818604	275.199005127
-2675200	364800	0	NaN	4	804.614990234	274.637664795	274.896209717
-2553600	364800	0	NaN	4	736.65447998	273.865570068	274.441955566
-2432000	364800	0	NaN	4	707.367248535	272.783966064	274.025268555
-2310400	364800	0	NaN	4	714.478820801	271.469787598	273.679260254
-2188800	364800	0	NaN	4	732.246582031	270.316619873	273.122711182
-2067200	364800	0	NaN	4	756.137084961	269.267028809	272.830200195
-1945600	364800	0	NaN	4	824.06427002	268.146850586	272.593322754
-1824000	364800	266.612854004	0.203823760152	1.85599994659	965.091308594	260.943817139	272.050354004
-1702400	364800	1287.49804688	11.6247215271	2	970.092468262	254.485656738	271.859588623
-1580800	364800	2514.98364258	15.0135555267	2	498.642944336	250.755554199	271.99395752
-1459200	364800	1121.17199707	1.7147963047	2	337.663299561	249.848114014	271.910369873
-1337600	364800	679.102233887	143.486022949	3	333.429351807	248.233413696	271.828369141
-1216000	364800	745.969299316	352.02746582	3	264.288452148	246.048034668	271.772888184
-1094400	364800	786.322631836	8.07370281219	1.91807997227	186.067062378	244.616241455	271.848419189
-972800	364800	840.703369141	4.32022762299	3	148.149749756	243.681335449	271.925201416
-851200	364800	1109.89001465	2.00060081482	2	115.614044189	244.099777222	271.989868164
-729600	364800	1234.81738281	20.4580001831	2	96.2531890869	244.37828064	272.048187256
-608000	364800	625.934265137	22.6038570404	2	49.0098953247	243.303909302	272.108978271
-486400	364800	1872.70092773	7.91986465454	2	45.4803543091	240.349884033	272.15020752
-364800	364800	2533.7734375	82.0430450439	2	53.8520851135	236.784164429	272.204101562
-243200	364800	1857.90026855	7.6863284111	2	52.0577430725	233.087112427	272.343292236
-121600	364800	2595.43603516	4.82295370102	2	47.0378112793	230.072967529	271.952941895
0	364800	2474.73242188	0.707270443439	2	43.7689361572	227.148330688	271.916320801
121600	364800	2833.03466797	3.27737212181	2	43.3520278931	226.06312561	271.890319824
243200	364800	2364.57006836	9.36639499664	2	39.6235389709	226.763656616	272.025268555
364800	364800	3683.4074707	5.62558364868	2	28.6667938232	224.359970093	272.084320068
486400	364800	2964.20654297	5.26647806168	2	29.0937385559	221.902923584	272.147949219
608000	364800	2800.76611328	5.71046543121	2	29.2337703705	221.080917358	272.212982178
729600	364800	2894.33154297	3.16326022148	2	25.2275562286	218.125152588	272.276977539
851200	364800	3191.49023438	0.905546963215	2	25.3453598022	218.245910645	272.339355469
972800	364800	2973.26342773	2.6788585186	2	35.1661758423	220.349441528	272.400390625
1094400	364800	2673.94189453	5.72795963287	2	48.5776901245	224.785232544	272.456390381
1216000	364800	1545.81005859	7.16755962372	2	77.4434051514	230.31413269	272.460906982
1337600	364800	3484.57592773	27.0158233643	2	80.9814147949	232.177856445	272.942169189
1459200	364800	3395.86254883	91.48878479	2	76.2012329102	235.297607422	272.951751709
1580800	364800	1950.46069336	21.6758308411	2	70.3309326172	236.860656738	272.397918701
1702400	364800	1904.91918945	16.3282394409	2	71.6745758057	237.679611206	272.347808838
1824000	364800	1999.46203613	13.8679361343	2	91.3916854858	238.72366333	272.330688477
1945600	364800	1953.63366699	21.1764259338	2	107.093566895	240.774078369	272.349365234
2067200	364800	1618.83666992	18.0698623657	2	155.616088867	243.474060059	272.427062988
2188800	364800	1753.23657227	34.50963974	2	224.062179565	247.238479614	272.590332031
2310400	364800	1504.42260742	10.0971651077	2	302.754852295	251.265075684	272.944580078
2432000	364800	-24.5531139374	NaN	4.04799985886	609.220153809	262.561737061	273.596343994
2553600	364800	0	NaN	4	726.09576416	267.173614502	273.510253906
2675200	364800	0	NaN	4	759.698913574	267.056518555	273.529052734
2796800	364800	0	NaN	4	786.238525391	268.317596436	273.756866455
2918400	364800	0	NaN	4	819.240783691	269.644317627	274.000488281
3040000	364800	0	NaN	4	838.145568848	269.618530273	274.082458496
-3040000	243200	0	NaN	4	934.12677002	275.162261963	275.153778076
-2918400	243200	0	NaN	4	927.766601562	275.053527832	275.12979126
-2796800	243200	0	NaN	4	895.953063965	275.289306641	275.013427734
-2675200	243200	0	NaN	4	804.681762695	274.923675537	274.92590332
-2553600	243200	0	NaN	4	726.552978516	274.150054932	274.471160889
-2432000	243200	0	NaN	4	694.965270996	272.917724609	274.038604736
-2310400	243200	0	NaN	4	714.065185547	271.418395996	273.662475586
-2188800	243200	0	NaN	4	731.931152344	270.094543457	273.193939209
-2067200	243200	0	NaN	4	747.531738281	268.829742432	272.842559814
-1945600	243200	0	NaN	4	814.786560059	267.408569336	272.412017822
-1824000	243200	0	NaN	4	1094.53747559	265.36920166	271.971252441
-1702400	243200	1259.12304688	34.6560745239	2	1055.19287109	253.938552856	271.753417969
-1580800	243200	2778.31274414	37.6720428467	2	618.696166992	250.523513794	272.051757812
-1459200	243200	1028.66674805	6.19842433929	2	477.055908203	250.247238159	271.714233398
-1337600	243200	704.54888916	5.58894920349	2	455.355560303	248.109329224	271.644500732
-1216000	243200	834.645935059	8.36445617676	2	328.689453125	246.211196899	271.825073242
-1094400	243200	656.407592773	2.11407661438	2	230.044845581	245.828109741	271.541778564
-972800	243200	1296.30029297	29.1469860077	2	182.401626587	248.14994812	271.984344482
-851200	243200	1794.39086914	86.5929107666	2	114.488952637	246.378967285	272.028717041
-729600	243200	2103.64526367	102.593681335	2	79.1536560059	245.717788696	272.072601318
-608000	243200	809.534118652	0.259958475828	2	54.2819519043	243.059967041	271.750946045
-486400	243200	520.386413574	0.054433055222	2	68.0765533447	240.038757324	271.753509521
-364800	243200	1347.59643555	2.13292360306	2	74.7128601074	235.90838623	271.793060303
-243200	243200	2828.28833008	16.4472961426	2	69.7383651733	232.084274292	272.253448486
-121600	243200	2923.48486328	15.5110082626	2	59.328742981	229.691513062	272.022460938
0	243200	3748.99365234	7.92982339859	2	53.4707145691	227.453933716	272.298675537
121600	243200	2571.36376953	7.12410545349	2	49.7277870178	226.52015686	271.955963135
243200	243200	2555.74707031	5.75911998749	2	35.5199813843	225.610855103	271.946228027
364800	243200	2663.85522461	3.68066263199	2	30.3081073761	223.035079956	272.033050537
486400	243200	3157.06005859	3.15381336212	2	27.7755317688	221.469360352	272.103668213
608000	243200	2461.85620117	2.28876113892	2	25.7513751984	221.677566528	272.172241211
729600	243200	2996.60131836	1.30146539211	2	20.1516571045	219.469238281	272.238922119
851200	243200	2348.31640625	0.718586862087	2	20.4575023651	218.366744995	272.304840088
972800	243200	2098.48974609	0.0367998369038	2	25.7468452454	218.990570068	272.373291016
1094400	243200	1949.16247559	0.706150233746	2	39.8170127869	223.026672363	272.453094482
1216000	243200	2278.45507812	4.83431625366	2	72.7749710083	227.917922974	272.59072876
1337600	243200	2598.52099609	46.6384010315	2	72.5111618042	230.583770752	272.756835938
1459200	243200	2691.32714844	36.7584762573	2	68.7424468994	232.617767334	272.475921631
1580800	243200	2524.79150391	13.3871297836	2	67.5233764648	233.224411011	272.39932251
1702400	243200	2377.09887695	7.90148735046	2	72.0338745117	234.116271973	272.388305664
1824000	243200	2390.80908203	7.69533109665	2	87.4089202881	234.992523193	272.395690918
1945600	243200	2436.90136719	8.61697864532	2	101.07408905	236.584274292	272.438568115
2067200	243200	2254.453125	23.8939838409	2	151.121185303	239.417480469	272.529602051
2188800	243200	2090.9519043	46.1423149109	2	213.599716187	243.171142578	272.668731689
2310400	243200	1881.91906738	257.653839111	2	339.228271484	248.104431152	273.267791748
2432000	243200	1130.31640625	415.065307617	2	484.90435791	255.106292725	273.561828613
2553600	243200	0.248668268323	NaN	4.00537586212	720.525024414	261.817047119	273.152984619
2675200	243200	0	NaN	4	829.04107666	266.829162598	273.34942627
2796800	243200	0	NaN	4	822.985290527	268.058929443	273.623535156
2918400	243200	0	NaN	4	816.166870117	269.288665771	273.867797852
3040000	243200	0	NaN	4	814.667358398	269.406280518	273.96005249
-3040000	121600	0	NaN	4	937.78302002	275.257415771	275.133758545
-2918400	121600	0	NaN	4	933.162231445	275.156494141	275.112823486
-2796800	121600	0	NaN	4	903.718566895	275.345855713	275.023864746
-2675200	121600	0	NaN	4	809.689331055	274.994262695	274.965606689
-2553600	121600	0	NaN	4	729.469665527	274.16784668	274.512329102
-2432000	121600	0	NaN	4	699.690673828	272.888031006	274.056121826
-2310400	121600	0	NaN	4	708.61907959	271.400970459	273.652404785
-2188800	121600	0	NaN	4	715.296691895	270.021392822	273.324401855
-2067200	121600	0	NaN	4	743.312011719	268.753570557	272.913269043
-1945600	121600	0	NaN	4	928.304443359	267.521148682	272.550994873
-1824000	121600	236.839172363	185.54498291	2.91199994087	1363.97387695	260.871490479	272.095153809
-1702400	121600	1550.27392578	7.38871574402	2	709.357727051	252.499206543	271.764892578
-1580800	121600	2062.71411133	9.13143730164	2	637.264465332	250.159591675	272.094268799
-1459200	121600	2224.98144531	6.06087350845	2	586.29876709	248.791503906	272.056060791
-1337600	121600	2234.02905273	37.8398742676	2	488.864624023	248.210113525	272.026885986
-1216000	121600	5.50453186035	1.1680366993	2	114.242790222	246.765335083	271.933349609
-1094400	121600	302.733154297	0.273648351431	2	81.8350601196	244.653579712	271.711578369
-972800	121600	2347.94238281	19.7366790771	2	169.294418335	245.601257324	272.040283203
-851200	121600	1648.28466797	36.5954780579	2	135.86076355	245.782287598	272.088195801
-729600	121600	2567.65307617	92.6698455811	2	97.7011032104	244.041625977	272.099090576
-608000	121600	1570.4161377	29.3152484894	2	86.1721343994	241.442337036	272.246887207
-486400	121600	2172.31176758	4.80570030212	2	86.175743103	240.081436157	272.289855957
-364800	121600	1196.94665527	1.32164776325	2	109.45085144	238.508880615	271.819335938
-243200	121600	1987.47192383	1.0671929121	2	87.5422286987	231.706848145	271.82232666
-121600	121600	2632.73925781	6.24600553513	2	78.5849990845	228.020828247	271.805847168
0	121600	3290.26196289	8.51913166046	2	70.8231201172	227.427032471	272.278289795
121600	121600	2597.14550781	8.01726150513	2	56.4002571106	226.267730713	271.966522217
243200	121600	3599.55151367	3.65185976028	2	42.1211662292	222.938735962	271.864746094
364800	121600	2976.78686523	4.48932933807	2	34.8143806458	223.062454224	271.985565186
486400	121600	3259.49145508	3.98245739937	2	26.4397830963	222.516143799	272.061798096
608000	121600	3104.38183594	3.53826618195	2	24.0988883972	221.097976685	272.134399414
729600	121600	2941.03857422	3.85307455063	2	20.3057155609	219.622238159	272.202789307
851200	121600	2655.7800293	3.9917280674	2	23.0448589325	218.810546875	272.269470215
972800	121600	2999.92041016	2.48273801804	2	22.15001297	218.585510254	272.3387146
1094400	121600	2048.05834961	0.626970112324	2	31.8538665771	220.710632324	272.419433594
1216000	121600	2922.2487793	8.21477222443	2	53.6887664795	223.979934692	272.52822876
1337600	121600	2881.41943359	15.6482839584	2	59.4226570129	227.364318848	272.59954834
1459200	121600	2885.13085938	14.0735969543	2	61.7863044739	228.914718628	272.484161377
1580800	121600	2781.74560547	8.17342281342	2	64.9935684204	229.926681519	272.420440674
1702400	121600	2685.63574219	5.08776950836	2	70.7629776001	231.069488525	272.407226562
