1337600	2188800	0	NaN	4	637.844482422	267.387023926	272.939788818
1459200	2188800	0	NaN	4	674.241088867	267.578521729	273.06036377
1580800	2188800	0	NaN	4	721.805419922	268.095458984	273.334106445
1702400	2188800	0	NaN	4	768.541992188	268.676483154	273.669799805
1824000	2188800	0	NaN	4	795.205200195	269.270324707	274.000793457
1945600	2188800	0	NaN	4	809.035400391	269.909515381	274.194824219
2067200	2188800	0	NaN	4	804.629394531	270.61315918	274.318756104
2188800	2188800	0	NaN	4	801.356933594	271.402160645	274.450714111
2310400	2188800	0	NaN	4	812.834716797	272.203704834	274.612731934
2432000	2188800	0	NaN	4	851.307495117	272.831970215	274.867218018
2553600	2188800	0	NaN	4	894.65637207	273.310455322	9.96920996839e+36
2675200	2188800	0	NaN	4	922.289367676	273.748809814	9.96920996839e+36
2796800	2188800	0	NaN	4	949.042724609	274.112854004	9.96920996839e+36
2918400	2188800	0	NaN	4	965.844299316	274.454650879	9.96920996839e+36
3040000	2188800	0	NaN	4	974.442504883	274.537353516	9.96920996839e+36
-3040000	2067200	0	NaN	4	739.066223145	275.571472168	9.96920996839e+36
-2918400	2067200	0	NaN	4	688.180480957	275.557159424	9.96920996839e+36
-2796800	2067200	0	NaN	4	643.078613281	275.553009033	9.96920996839e+36
-2675200	2067200	0	NaN	4	615.603088379	274.671875	9.96920996839e+36
-2553600	2067200	0	NaN	4	588.356750488	273.200561523	274.702484131
-2432000	2067200	0	NaN	4	573.044616699	271.483520508	274.154571533
-2310400	2067200	0	NaN	4	561.694580078	270.280487061	273.750213623
-2188800	2067200	0	NaN	4	526.712524414	269.622070312	273.364685059
-2067200	2067200	0	NaN	4	499.163848877	269.034545898	273.106384277
-1945600	2067200	0	NaN	4	495.873962402	268.410644531	272.950592041
-1824000	2067200	0	NaN	4	494.413146973	267.786560059	272.874237061
-1702400	2067200	0	NaN	4	481.53515625	267.238891602	272.804595947
-1580800	2067200	0	NaN	4	471.209960938	266.777038574	272.764678955
-1459200	2067200	0	NaN	4	460.108581543	266.332000732	272.745727539
-1337600	2067200	0	NaN	4	428.906677246	265.82989502	272.727752686
-1216000	2067200	0	NaN	4	386.4637146	265.200134277	272.691314697
-1094400	2067200	0	NaN	4	355.806121826	264.359802246	272.656616211
-972800	2067200	0	NaN	4	333.028594971	263.634124756	272.625091553
-851200	2067200	0	NaN	4	303.272644043	263.191925049	272.583557129
-729600	2067200	0	NaN	4	303.645874023	263.172393799	272.54309082
-608000	2067200	0	NaN	4	339.276367188	263.389678955	272.493469238
-486400	2067200	0	NaN	4	389.562133789	263.672485352	272.471984863
-364800	2067200	63.9830055237	NaN	3.66246390343	421.625244141	260.242858887	272.34954834
-243200	2067200	691.418579102	5.74456787109	2	399.704681396	253.140472412	272.469360352
-121600	2067200	442.695770264	-0.334781527519	2.00076794624	540.53326416	251.604064941	272.403869629
0	2067200	351.089508057	166.903839111	3	402.805297852	250.819046021	272.496307373
121600	2067200	705.124450684	18.3103103638	2	141.554672241	252.703140259	273.202270508
243200	2067200	208.289382935	2647.50366211	3.00575995445	400.128112793	251.709823608	273.621582031
364800	2067200	625.04888916	21.5245952606	2	225.728347778	252.813461304	273.560821533
486400	2067200	927.758972168	15.740527153	2	312.85144043	253.663360596	273.342895508
608000	2067200	344.265136719	68.4561843872	1.9279999733	326.722686768	253.488098145	273.466278076
729600	2067200	21.4680023193	NaN	3.61798405647	414.150299072	255.999450684	273.326141357
851200	2067200	0	NaN	4	442.720611572	263.58807373	272.989959717
972800	2067200	0	NaN	4	453.393737793	265.070648193	272.631317139
1094400	2067200	0	NaN	4	472.346710205	265.733062744	272.591217041
1216000	2067200	0	NaN	4	527.680175781	266.107116699	272.538848877
1337600	2067200	0	NaN	4	657.633361816	266.504882812	272.788146973
1459200	2067200	0	NaN	4	700.155456543	267.122772217	272.925750732
1580800	2067200	0	NaN	4	770.810058594	267.957427979	273.167053223
1702400	2067200	0	NaN	4	827.989990234	268.248748779	273.404907227
1824000	2067200	0	NaN	4	868.328186035	268.509033203	273.701873779
1945600	2067200	0	NaN	4	889.069152832	269.046966553	273.979980469
2067200	2067200	0	NaN	4	868.585998535	269.727355957	274.096038818
2188800	2067200	0	NaN	4	838.872375488	270.515594482	274.221069336
2310400	2067200	0	NaN	4	817.603027344	271.455841064	274.388397217
2432000	2067200	0	NaN	4	827.863769531	272.257995605	274.60736084
2553600	2067200	0	NaN	4	872.950927734	272.83883667	274.875335693
2675200	2067200	0	NaN	4	915.897644043	273.356781006	9.96920996839e+36
2796800	2067200	0	NaN	4	945.369445801	273.827697754	9.96920996839e+36
2918400	2067200	0	NaN	4	961.211914062	274.224334717	9.96920996839e+36
3040000	2067200	0	NaN	4	968.18927002	274.350097656	9.96920996839e+36
-3040000	1945600	0	NaN	4	745.559448242	275.417907715	9.96920996839e+36
-2918400	1945600	0	NaN	4	686.767578125	275.510559082	9.96920996839e+36
-2796800	1945600	0	NaN	4	647.05078125	275.451171875	9.96920996839e+36
-2675200	1945600	0	NaN	4	631.253662109	274.589874268	274.896514893
-2553600	1945600	0	NaN	4	576.817077637	272.876678467	274.26739502
-2432000	1945600	0	NaN	4	552.777954102	270.912384033	273.715881348
-2310400	1945600	0	NaN	4	519.412475586	269.596160889	273.361938477
-2188800	1945600	0	NaN	4	489.310913086	268.876281738	273.088439941
-2067200	1945600	0	NaN	4	465.058502197	268.389129639	272.901245117
-1945600	1945600	0	NaN	4	467.940307617	267.808258057	272.825683594
-1824000	1945600	0	NaN	4	480.153961182	267.171905518	272.767364502
-1702400	1945600	0	NaN	4	466.876586914	266.647033691	272.710571289
-1580800	1945600	0	NaN	4	447.302978516	266.236450195	272.67755127
-1459200	1945600	0	NaN	4	422.670196533	265.818328857	272.661590576
-1337600	1945600	0	NaN	4	397.089599609	265.281799316	272.641418457
-1216000	1945600	0	NaN	4	358.421417236	264.68737793	272.604522705
-1094400	1945600	0	NaN	4	336.480010986	263.975646973	272.555633545
-972800	1945600	0	NaN	4	317.299041748	263.283477783	272.519287109
-851200	1945600	0	NaN	4	290.725738525	262.90637207	272.479675293
-729600	1945600	0	NaN	4	286.389251709	262.931915283	272.458709717
-608000	1945600	0	NaN	4	333.243652344	263.01675415	272.437286377
-486400	1945600	0	NaN	4	405.832336426	261.981811523	272.28503418
-364800	1945600	577.479980469	18.6092720032	2	231.576095581	252.631896973	272.363342285
-243200	1945600	777.658325195	5.64348602295	2	238.416885376	250.854278564	272.468475342
-121600	1945600	891.580749512	0.0337886847556	2	465.409393311	245.951660156	272.569274902
0	1945600	717.674377441	0.0522217340767	2	281.238220215	247.10194397	272.768371582
121600	1945600	294.288879395	0.220111951232	2	97.7050476074	240.838912964	273.065338135
243200	1945600	330.698028564	0.0481609143317	2	232.412414551	239.182693481	273.306152344
364800	1945600	522.079040527	0.045957069844	2	97.3545837402	240.181427002	273.406219482
486400	1945600	1273.13781738	3.3881316185	2	279.031402588	244.026367188	273.491455078
608000	1945600	1223.75878906	10.7781848907	2	183.879516602	248.623184204	273.760742188
729600	1945600	297.223205566	271.432006836	2.9989759922	316.610290527	252.039077759	274.074310303
851200	1945600	-71.3097000122	NaN	4.24051189423	315.105712891	254.187423706	274.175109863
972800	1945600	207.708374023	25.2137260437	1.90649604797	343.021606445	255.429443359	273.831726074
1094400	1945600	272.793731689	306.737335205	2.70713591576	381.514526367	258.115753174	272.703674316
1216000	1945600	167.910430908	180.170501709	2.98399996758	320.815490723	259.379760742	272.022064209
1337600	1945600	0	NaN	4	844.752075195	264.27456665	272.570922852
1459200	1945600	0	NaN	4	678.442504883	265.817169189	272.749298096
1580800	1945600	0	NaN	4	731.705993652	266.873718262	273.050415039
1702400	1945600	0	NaN	4	813.862976074	267.203308105	273.264556885
1824000	1945600	0	NaN	4	886.678955078	267.443969727	273.465423584
1945600	1945600	0	NaN	4	952.195251465	268.080413818	273.692077637
2067200	1945600	0	NaN	4	955.518554688	268.896759033	273.815155029
2188800	1945600	0	NaN	4	926.355224609	269.694763184	273.956451416
2310400	1945600	0	NaN	4	877.222595215	270.672515869	274.1378479
2432000	1945600	0	NaN	4	847.316101074	271.632293701	274.350006104
2553600	1945600	0	NaN	4	860.67175293	272.344909668	274.606719971
2675200	1945600	0	NaN	4	922.098937988	272.923339844	274.915618896
2796800	1945600	0	NaN	4	957.82800293	273.44140625	9.96920996839e+36
2918400	1945600	0	NaN	4	969.906677246	273.971343994	9.96920996839e+36
3040000	1945600	0	NaN	4	976.345397949	274.137145996	9.96920996839e+36
-3040000	1824000	0	NaN	4	746.365905762	275.36605835	9.96920996839e+36
-2918400	1824000	0	NaN	4	682.599609375	275.548492432	9.96920996839e+36
-2796800	1824000	0	NaN	4	674.111694336	275.430877686	1.04477322243e+37
-2675200	1824000	0	NaN	4	674.338806152	274.610626221	274.451629639
-2553600	1824000	0	NaN	4	566.453430176	272.901580811	273.764190674
-2432000	1824000	0	NaN	4	510.222900391	270.806518555	273.390777588
-2310400	1824000	0	NaN	4	490.482940674	269.130432129	273.015960693
-2188800	1824000	0	NaN	4	437.621154785	268.279602051	272.835540771
-2067200	1824000	0	NaN	4	414.049926758	267.875244141	272.73638916
-1945600	1824000	0	NaN	4	421.059570312	267.350067139	272.692871094
-1824000	1824000	0	NaN	4	439.864746094	266.677307129	272.651092529
-1702400	1824000	0	NaN	4	425.979095459	266.096435547	272.604797363
-1580800	1824000	0	NaN	4	405.411254883	265.644317627	272.574279785
-1459200	1824000	0	NaN	4	378.714874268	265.183105469	272.5546875
-1337600	1824000	0	NaN	4	355.087036133	264.645507812	272.537902832
-1216000	1824000	0	NaN	4	327.633789062	264.051361084	272.50994873
-1094400	1824000	0	NaN	4	306.00692749	263.467315674	272.4737854
-972800	1824000	0	NaN	4	290.043914795	262.863220215	272.4425354
-851200	1824000	0	NaN	4	284.594787598	262.644134521	272.414093018
-729600	1824000	0	NaN	4	280.061035156	262.896270752	272.396362305
-608000	1824000	0	NaN	4	346.757202148	261.230499268	272.434204102
-486400	1824000	338.091644287	61.8152008057	3.01600003242	416.052490234	251.350524902	272.618499756
-364800	1824000	1339.48608398	17.0517807007	2	311.087738037	251.114212036	272.626953125
-243200	1824000	775.779541016	0.933577299118	2	152.074874878	244.828216553	272.512359619
-121600	1824000	1947.47241211	0.514296770096	2	175.322891235	238.978591919	272.594421387
0	1824000	1990.44519043	256.614715576	2	142.738494873	237.251419067	272.736846924
121600	1824000	1693.68005371	15.1214199066	2	83.7037124634	233.897415161	272.941101074
243200	1824000	2465.47241211	1.17437982559	2	62.4556770325	230.84954834	273.119445801
364800	1824000	2409.2902832	7.87870454788	2	56.6286087036	232.006881714	273.259887695
486400	1824000	1357.62866211	9.01833820343	2	122.392700195	233.952148438	273.398864746
608000	1824000	907.31262207	11.1587572098	2	162.149795532	239.118103027	273.580841064
729600	1824000	861.323547363	0.0713621154428	2	127.003608704	243.914321899	273.769622803
851200	1824000	987.192565918	0.0144452331588	2	173.554107666	248.365402222	273.885986328
972800	1824000	1068.49926758	1633.20007324	2	316.482177734	252.155456543	273.768951416
1094400	1824000	892.893310547	50.9662971497	2	254.871017456	251.294921875	272.939727783
1216000	1824000	853.293762207	7.50622224808	2	253.935073853	252.346099854	272.335174561
1337600	1824000	-13.9044380188	NaN	4.0640001297	785.602294922	256.513519287	271.84475708
1459200	1824000	0	NaN	4	519.479003906	264.167022705	272.581085205
1580800	1824000	0	NaN	4	503.21182251	264.911529541	272.935180664
1702400	1824000	0	NaN	4	721.073364258	265.226959229	273.538818359
1824000	1824000	0	NaN	4	877.454284668	265.789306641	273.320281982
1945600	1824000	0	NaN	4	948.062805176	266.544677734	273.440734863
2067200	1824000	0	NaN	4	1032.86962891	267.796203613	273.494415283
2188800	1824000	0	NaN	4	1082.88049316	268.952331543	273.655456543
2310400	1824000	0	NaN	4	998.098815918	269.967071533	273.883880615
2432000	1824000	0	NaN	4	915.177734375	271.005615234	274.118103027
2553600	1824000	0	NaN	4	895.385375977	271.793304443	274.3699646
2675200	1824000	0	NaN	4	935.88104248	272.468170166	274.678375244
2796800	1824000	0	NaN	4	978.97869873	273.064331055	1.04477322243e+37
2918400	1824000	0	NaN	4	991.959655762	273.697418213	9.96920996839e+36
3040000	1824000	0	NaN	4	999.102416992	273.899383545	9.96920996839e+36
-3040000	1702400	0	NaN	4	748.737426758	275.383666992	9.96920996839e+36
-2918400	1702400	0	NaN	4	706.184143066	275.554901123	9.96920996839e+36
-2796800	1702400	0	NaN	4	743.713623047	275.248626709	275.139038086
-2675200	1702400	0	NaN	4	688.025268555	274.284545898	274.466186523
-2553600	1702400	0	NaN	4	533.655639648	272.803131104	273.699981689
-2432000	1702400	-0.000239332250203	NaN	4.03200006485	351.549163818	270.42678833	273.228942871
-2310400	1702400	0	NaN	4	360.366455078	268.848693848	272.778686523
-2188800	1702400	0	NaN	4	379.518127441	267.722930908	272.6043396
-2067200	1702400	0	NaN	4	365.727661133	267.37902832	272.545257568
-1945600	1702400	0	NaN	4	373.050476074	266.965484619	272.523071289
-1824000	1702400	0	NaN	4	399.181335449	266.342712402	272.510040283
-1702400	1702400	0	NaN	4	383.1590271	265.717529297	272.483917236
-1580800	1702400	0	NaN	4	348.321258545	265.121032715	272.462890625
-1459200	1702400	0	NaN	4	327.134460449	264.508026123	272.444732666
-1337600	1702400	0	NaN	4	307.850189209	263.943359375	272.430206299
-1216000	1702400	0	NaN	4	293.888183594	263.403808594	272.419494629
-1094400	1702400	0	NaN	4	276.638671875	262.889190674	272.399627686
-972800	1702400	0	NaN	4	276.119140625	262.400299072	272.384002686
-851200	1702400	0	NaN	4	275.290344238	262.379425049	272.355316162
-729600	1702400	0	NaN	4	279.729705811	262.888824463	272.325256348
-608000	1702400	301.476074219	305.941375732	3	249.069442749	253.302078247	272.180145264
-486400	1702400	454.925323486	0.0496035739779	2	235.075134277	249.548461914	272.426940918
-364800	1702400	1324.46618652	10.4764328003	2	305.035766602	248.828979492	272.43258667
-243200	1702400	849.640930176	0.18639960885	2	245.890335083	242.123458862	272.481628418
-121600	1702400	2337.70385742	0.992856323719	2	80.5249938965	233.184890747	272.56427002
0	1702400	2267.88476562	13.07604599	2	83.139503479	230.802658081	272.679107666
121600	1702400	2793.48095703	19.3312625885	2	77.3015213013	230.176239014	272.829681396
243200	1702400	2660.22973633	7.09507703781	2	51.2036857605	228.305740356	272.97479248
364800	1702400	2916.7097168	2.68962717056	2	47.3611450195	227.10798645	273.108764648
486400	1702400	2611.09960938	10.1230430603	2	55.8340759277	228.768966675	273.238006592
608000	1702400	1820.85803223	18.146276474	2	53.2910118103	231.970092773	273.367279053
729600	1702400	1825.81958008	18.1730728149	2	41.5712203979	234.771896362	273.472839355
851200	1702400	763.469055176	1.16524744034	2	207.989273071	237.059387207	273.501220703
972800	1702400	1781.38220215	739.554016113	2	192.69758606	243.059921265	273.378753662
1094400	1702400	1546.1015625	9.57418441772	2	186.83782959	245.153198242	272.998046875
1216000	1702400	1333.55883789	5.36204576492	2	78.0867462158	246.002212524	272.610229492
1337600	1702400	762.228637695	18.9710979462	2	427.285583496	249.069274902	272.379272461
1459200	1702400	1186.88781738	39.2686386108	2	247.134963989	251.220626831	272.438415527
1580800	1702400	1274.10400391	11.963552475	2	251.782821655	248.250915527	273.116424561
1702400	1702400	971.634887695	15.8823127747	2	558.905334473	252.811630249	273.321166992
1824000	1702400	232.778076172	23.2605876923	2	816.905761719	259.871795654	272.983978271
1945600	1702400	0	NaN	4	829.657897949	264.60144043	273.330963135
2067200	1702400	0	NaN	4	782.981933594	265.990753174	273.43347168
2188800	1702400	0	NaN	4	1124.29260254	267.534332275	273.555175781
2310400	1702400	0	NaN	4	1140.41650391	269.019104004	273.695922852
2432000	1702400	0	NaN	4	991.741882324	270.149047852	273.949188232
2553600	1702400	0	NaN	4	938.441223145	271.18258667	274.214416504
2675200	1702400	0	NaN	4	952.26184082	272.141174316	274.495697021
2796800	1702400	0	NaN	4	985.608337402	272.907501221	274.803009033
2918400	1702400	0	NaN	4	1009.034729	273.523925781	9.96920996839e+36
3040000	1702400	0	NaN	4	1015.48724365	273.686462402	9.96920996839e+36
-3040000	1580800	0	NaN	4	769.457214355	275.280944824	9.96920996839e+36
-2918400	1580800	0	NaN	4	765.49786377	275.385986328	274.903015137
-2796800	1580800	0	NaN	4	808.316772461	274.971832275	274.786773682
-2675200	1580800	0	NaN	4	726.360290527	273.822967529	274.777709961
-2553600	1580800	0	NaN	4	500.852325439	272.146331787	273.762481689
-2432000	1580800	-0.000363649276551	NaN	4.19199991226	277.256164551	269.365264893	273.041442871
-2310400	1580800	0	NaN	4	231.181243896	268.186340332	272.537597656
-2188800	1580800	0	NaN	4	338.682891846	267.072113037	272.357177734
-2067200	1580800	0	NaN	4	329.072723389	266.757965088	272.36529541
-1945600	1580800	0	NaN	4	332.23614502	266.615325928	272.359680176
-1824000	1580800	0	NaN	4	349.775299072	266.179229736	272.373504639
-1702400	1580800	0	NaN	4	354.389434814	265.52456665	272.363891602
-1580800	1580800	0	NaN	4	316.898223877	264.777923584	272.352050781
-1459200	1580800	0	NaN	4	290.803039551	263.962463379	272.33380127
-1337600	1580800	0	NaN	4	267.6328125	263.24508667	272.326293945
-1216000	1580800	0	NaN	4	252.973678589	262.826385498	272.320465088
-1094400	1580800	0	NaN	4	247.714370728	262.493469238	272.311126709
-972800	1580800	0	NaN	4	247.765991211	262.25289917	272.310577393
-851200	1580800	24.8516139984	NaN	3.5962240696	251.455169678	262.656982422	272.311004639
-729600	1580800	129.448852539	701.378295898	3.1001598835	287.609039307	261.464294434	272.385162354
-608000	1580800	252.265762329	217.562911987	2.37599992752	280.768005371	249.979675293	272.15914917
-486400	1580800	726.707092285	10.5902490616	2	229.178604126	250.924041748	272.120178223
-364800	1580800	530.401000977	0.468856543303	2	178.861282349	245.034210205	272.256866455
-243200	1580800	1524.59448242	3.59430265427	2	81.1382064819	235.838439941	272.385314941
-121600	1580800	2648.95776367	9.18904495239	2	76.9786148071	231.207565308	272.519042969
0	1580800	2634.08081055	4.82203769684	2	63.9555091858	229.147491455	272.602081299
121600	1580800	2481.06201172	5.10920524597	2	51.9038696289	227.765426636	272.721710205
243200	1580800	2769.7565918	4.14505958557	2	46.3755607605	226.397232056	272.842895508
364800	1580800	2982.78100586	1.5569832325	2	39.9731788635	224.702072144	272.959716797
486400	1580800	2584.9362793	2.0027782917	2	44.603477478	224.852828979	273.068237305
608000	1580800	2719.80834961	5.7774977684	2	48.1038551331	226.813934326	273.162780762
729600	1580800	2202.09545898	4.66030931473	2	52.5326652527	228.603500366	273.226318359
851200	1580800	2051.30102539	29.1814498901	2	90.626335144	232.067352295	273.227020264
972800	1580800	1748.71630859	8.54515552521	2	66.4578933716	235.955383301	273.130126953
