1337600	2188800	0	NaN	4	628.330078125	267.112731934	273.56930542
1459200	2188800	0	NaN	4	631.770874023	267.743743896	273.650482178
1580800	2188800	0	NaN	4	660.520446777	268.435211182	273.821380615
1702400	2188800	0	NaN	4	698.755615234	269.029266357	273.986968994
1824000	2188800	0	NaN	4	725.237121582	269.644317627	274.117919922
1945600	2188800	0	NaN	4	754.805358887	270.208526611	274.175292969
2067200	2188800	0	NaN	4	796.98449707	270.721343994	274.225646973
2188800	2188800	0	NaN	4	844.458618164	271.425689697	274.375823975
2310400	2188800	0	NaN	4	873.028808594	272.215179443	274.604431152
2432000	2188800	0	NaN	4	882.369445801	272.795410156	274.914459229
2553600	2188800	0	NaN	4	876.114929199	273.229187012	9.96920996839e+36
2675200	2188800	0	NaN	4	870.128173828	273.638458252	9.96920996839e+36
2796800	2188800	0	NaN	4	887.298461914	273.995025635	9.96920996839e+36
2918400	2188800	0	NaN	4	914.556213379	274.337921143	9.96920996839e+36
3040000	2188800	0	NaN	4	937.367004395	274.472808838	9.96920996839e+36
-3040000	2067200	0	NaN	4	830.16394043	276.062164307	9.96920996839e+36
-2918400	2067200	0	NaN	4	846.778320312	276.049255371	9.96920996839e+36
-2796800	2067200	0	NaN	4	851.495056152	275.961181641	9.96920996839e+36
-2675200	2067200	0	NaN	4	837.872192383	275.03314209	9.96920996839e+36
-2553600	2067200	0	NaN	4	786.139404297	273.646759033	274.902282715
-2432000	2067200	0	NaN	4	736.329956055	271.832397461	274.356170654
-2310400	2067200	0	NaN	4	699.125549316	270.336090088	273.932983398
-2188800	2067200	0	NaN	4	663.516906738	269.342437744	273.508209229
-2067200	2067200	0	NaN	4	643.55090332	268.437255859	273.22366333
-1945600	2067200	0	NaN	4	625.803710938	267.605133057	273.040557861
-1824000	2067200	0	NaN	4	609.244445801	266.833953857	272.953704834
-1702400	2067200	0	NaN	4	595.049499512	266.106231689	272.878509521
-1580800	2067200	0	NaN	4	570.982116699	265.465820312	272.839324951
-1459200	2067200	0	NaN	4	541.560180664	264.919433594	272.831237793
-1337600	2067200	0	NaN	4	504.616760254	264.429321289	272.817718506
-1216000	2067200	0	NaN	4	482.265960693	263.935913086	272.784454346
-1094400	2067200	0	NaN	4	483.867675781	263.390167236	272.75491333
-972800	2067200	0	NaN	4	470.008178711	263.072814941	272.729187012
-851200	2067200	0	NaN	4	466.750244141	263.010040283	272.69354248
-729600	2067200	0	NaN	4	499.782928467	263.181976318	272.659454346
-608000	2067200	0	NaN	4	563.64855957	263.461395264	272.616973877
-486400	2067200	0	NaN	4	644.338867188	264.083374023	272.603790283
-364800	2067200	156.08531189	192.192199707	3.42611193657	701.800109863	261.436676025	272.402008057
-243200	2067200	700.100524902	5.17579030991	2	696.382385254	254.413497925	272.364715576
-121600	2067200	446.922607422	8.17962169647	1.98284804821	848.435119629	253.212203979	272.545043945
0	2067200	336.852081299	427.572601318	3	626.860656738	252.374099731	272.648284912
121600	2067200	563.670593262	113.678611755	1.94892799854	503.334381104	253.947174072	273.34967041
243200	2067200	-2.12825250626	NaN	4.02995204926	583.842224121	252.9949646	273.780609131
364800	2067200	619.363220215	20.9366149902	2	393.38684082	254.077774048	273.570373535
486400	2067200	904.581665039	85.0802154541	2	449.822357178	254.85043335	273.546264648
608000	2067200	335.768890381	103.844230652	1.9279999733	466.070922852	254.624069214	273.602630615
729600	2067200	22.3527374268	NaN	3.61798405647	560.366760254	256.755981445	273.617340088
851200	2067200	0	NaN	4	520.403747559	263.788146973	273.460021973
972800	2067200	0	NaN	4	540.310180664	264.812805176	273.128540039
1094400	2067200	0	NaN	4	569.567260742	265.324493408	273.135253906
1216000	2067200	0	NaN	4	584.901550293	265.761779785	273.127288818
1337600	2067200	0	NaN	4	654.909545898	266.460327148	273.259735107
1459200	2067200	0	NaN	4	640.220214844	267.259033203	273.386962891
1580800	2067200	0	NaN	4	672.225402832	268.112304688	273.588317871
1702400	2067200	0	NaN	4	727.346191406	268.399902344	273.758850098
1824000	2067200	0	NaN	4	781.877624512	268.768951416	273.894317627
1945600	2067200	0	NaN	4	822.578063965	269.257080078	273.98260498
2067200	2067200	0	NaN	4	854.45111084	269.648925781	274.004333496
2188800	2067200	0	NaN	4	877.903320312	270.269866943	274.132385254
2310400	2067200	0	NaN	4	885.053649902	271.174713135	274.349517822
2432000	2067200	0	NaN	4	884.423339844	271.949829102	274.628601074
2553600	2067200	0	NaN	4	894.604492188	272.478607178	274.954803467
2675200	2067200	0	NaN	4	898.663696289	273.030151367	9.96920996839e+36
2796800	2067200	0	NaN	4	910.056518555	273.567687988	9.96920996839e+36
2918400	2067200	0	NaN	4	924.188171387	274.015380859	9.96920996839e+36
3040000	2067200	0	NaN	4	933.42791748	274.211120605	9.96920996839e+36
-3040000	1945600	0	NaN	4	858.348937988	275.940795898	9.96920996839e+36
-2918400	1945600	0	NaN	4	846.217895508	276.063171387	9.96920996839e+36
-2796800	1945600	0	NaN	4	836.953979492	275.931976318	9.96920996839e+36
-2675200	1945600	0	NaN	4	832.684692383	274.934570312	275.105712891
-2553600	1945600	0	NaN	4	759.566162109	273.200469971	274.502685547
-2432000	1945600	0	NaN	4	705.577209473	271.216552734	273.919433594
-2310400	1945600	0	NaN	4	645.645996094	269.686859131	273.528594971
-2188800	1945600	0	NaN	4	616.322021484	268.676391602	273.21395874
-2067200	1945600	0	NaN	4	594.580200195	267.836456299	272.995880127
-1945600	1945600	0	NaN	4	578.547424316	266.982788086	272.899261475
-1824000	1945600	0	NaN	4	565.431335449	266.200592041	272.835723877
-1702400	1945600	0	NaN	4	551.204650879	265.493652344	272.779571533
-1580800	1945600	0	NaN	4	525.488342285	264.890930176	272.750823975
-1459200	1945600	0	NaN	4	492.775115967	264.400177002	272.741973877
-1337600	1945600	0	NaN	4	455.384521484	263.995910645	272.727630615
-1216000	1945600	0	NaN	4	434.962860107	263.591461182	272.695465088
-1094400	1945600	0	NaN	4	442.313568115	263.140411377	272.651397705
-972800	1945600	0	NaN	4	442.793243408	262.875915527	272.62020874
-851200	1945600	0	NaN	4	440.149383545	262.891571045	272.58581543
-729600	1945600	0	NaN	4	466.846801758	263.063995361	272.570251465
-608000	1945600	0	NaN	4	559.622009277	263.363800049	272.554351807
-486400	1945600	0	NaN	4	645.002807617	262.81640625	272.292297363
-364800	1945600	589.057556152	18.8846092224	2	481.79586792	253.907150269	272.306640625
-243200	1945600	782.108337402	5.70867586136	2	507.087921143	252.1040802	272.402893066
-121600	1945600	901.116516113	0.0326990485191	2	749.017150879	247.468200684	272.568634033
0	1945600	723.24798584	0.0549693629146	2	488.716430664	248.393112183	272.750213623
121600	1945600	297.133239746	0.220100566745	2	318.418121338	242.131378174	273.043426514
243200	1945600	335.006622314	0.0519731119275	2	365.400390625	240.670562744	273.278320312
364800	1945600	523.971374512	0.045827422291	2	212.867706299	241.800949097	273.405303955
486400	1945600	1275.19165039	3.39580249786	2	375.719696045	245.435699463	273.497039795
608000	1945600	1216.68688965	10.6290454865	2	335.890167236	249.960403442	273.752349854
729600	1945600	264.066101074	236.061660767	2.9854080677	434.109954834	253.256713867	274.288635254
851200	1945600	-79.2834701538	NaN	4.3182721138	319.739562988	255.077545166	274.382507324
972800	1945600	208.511764526	11.1956672668	1.91763198376	396.138580322	255.952514648	273.874359131
1094400	1945600	259.083831787	81.5875549316	2.85932803154	436.120788574	258.399993896	272.72177124
1216000	1945600	144.861557007	184.312225342	2.98399996758	372.365753174	259.501922607	272.165222168
1337600	1945600	0	NaN	4	838.308654785	264.391571045	272.555603027
1459200	1945600	0	NaN	4	616.890625	265.949035645	273.141265869
1580800	1945600	0	NaN	4	645.305114746	266.945404053	273.371520996
1702400	1945600	0	NaN	4	745.346801758	267.291412354	273.494873047
1824000	1945600	0	NaN	4	836.440673828	267.738922119	273.596221924
1945600	1945600	0	NaN	4	909.237121582	268.439086914	273.652893066
2067200	1945600	0	NaN	4	947.982177734	268.975189209	273.704528809
2188800	1945600	0	NaN	4	953.46282959	269.380004883	273.859313965
2310400	1945600	0	NaN	4	928.343078613	270.128112793	274.085876465
2432000	1945600	0	NaN	4	912.813354492	270.954406738	274.35848999
2553600	1945600	0	NaN	4	912.098815918	271.612640381	274.680877686
2675200	1945600	0	NaN	4	934.93762207	272.293121338	275.040924072
2796800	1945600	0	NaN	4	940.253356934	273.01763916	9.96920996839e+36
2918400	1945600	0	NaN	4	933.245422363	273.692871094	9.96920996839e+36
3040000	1945600	0	NaN	4	927.459838867	273.952789307	9.96920996839e+36
-3040000	1824000	0	NaN	4	878.415100098	275.907409668	9.96920996839e+36
-2918400	1824000	0	NaN	4	843.198059082	276.146911621	9.96920996839e+36
-2796800	1824000	0	NaN	4	857.277404785	275.935638428	1.04477322243e+37
-2675200	1824000	0	NaN	4	859.671875	274.922424316	274.664794922
-2553600	1824000	0	NaN	4	704.745117188	273.086090088	273.981811523
-2432000	1824000	0	NaN	4	617.86151123	270.981964111	273.592651367
-2310400	1824000	0	NaN	4	616.195129395	269.218322754	273.174102783
-2188800	1824000	0	NaN	4	558.205993652	268.065216064	272.951538086
-2067200	1824000	0	NaN	4	536.933166504	267.298187256	272.812133789
-1945600	1824000	0	NaN	4	526.307312012	266.484222412	272.749389648
-1824000	1824000	0	NaN	4	523.99987793	265.64642334	272.712921143
-1702400	1824000	0	NaN	4	507.628875732	264.932800293	272.671966553
-1580800	1824000	0	NaN	4	482.348632812	264.352172852	272.646789551
-1459200	1824000	0	NaN	4	448.903381348	263.861816406	272.632720947
-1337600	1824000	0	NaN	4	412.563781738	263.4894104	272.621307373
-1216000	1824000	0	NaN	4	395.677001953	263.159515381	272.598236084
-1094400	1824000	0	NaN	4	404.724517822	262.854858398	272.566802979
-972800	1824000	0	NaN	4	407.922332764	262.618255615	272.54019165
-851200	1824000	0	NaN	4	418.82333374	262.532348633	272.516296387
-729600	1824000	0	NaN	4	462.515319824	262.829772949	272.502929688
-608000	1824000	0	NaN	4	573.419921875	261.89654541	272.544921875
-486400	1824000	286.831756592	53.0601882935	3.01600003242	617.078186035	252.881591797	272.559356689
-364800	1824000	1338.16271973	18.5099639893	2	489.818023682	252.515151978	272.567871094
-243200	1824000	778.252990723	0.94177043438	2	329.599212646	246.01423645	272.447113037
-121600	1824000	1952.88110352	0.507126152515	2	362.400634766	240.432861328	272.557617188
0	1824000	1991.16455078	248.3644104	2	290.70123291	238.500640869	272.71963501
121600	1824000	1694.49951172	14.7907266617	2	163.902008057	235.340805054	272.918121338
243200	1824000	2463.96630859	1.15936970711	2	144.200637817	232.528259277	273.097259521
364800	1824000	2410.55102539	7.54547786713	2	128.563354492	233.821350098	273.245117188
486400	1824000	1361.82373047	8.49564743042	2	200.291107178	235.57649231	273.387908936
608000	1824000	915.88104248	11.4122600555	2	275.283355713	240.597747803	273.567596436
729600	1824000	862.758666992	0.0770653411746	2	188.080368042	245.392501831	273.75213623
851200	1824000	989.616333008	0.01454906445	2	213.972625732	249.775756836	273.897460938
972800	1824000	1063.04797363	1575.69250488	2	327.340515137	253.223007202	273.979827881
1094400	1824000	868.580383301	51.3178329468	2	284.607421875	252.016036987	273.151763916
1216000	1824000	859.93536377	7.72947788239	2	318.817657471	252.793075562	272.394927979
1337600	1824000	-12.3031721115	NaN	4.0640001297	814.490722656	256.871429443	272.056396484
1459200	1824000	0	NaN	4	546.582763672	264.478973389	272.40637207
1580800	1824000	0	NaN	4	529.767150879	265.181091309	272.952789307
1702400	1824000	0	NaN	4	743.592163086	265.448150635	273.652069092
1824000	1824000	0	NaN	4	880.769042969	266.168945312	273.338409424
1945600	1824000	0	NaN	4	934.569580078	267.123474121	273.35723877
2067200	1824000	0	NaN	4	1019.55157471	268.209533691	273.364837646
2188800	1824000	0	NaN	4	1069.18054199	268.908996582	273.558288574
2310400	1824000	0	NaN	4	997.215637207	269.420623779	273.830932617
2432000	1824000	0	NaN	4	940.744445801	270.091125488	274.120635986
2553600	1824000	0	NaN	4	930.562927246	270.719268799	274.435546875
2675200	1824000	0	NaN	4	956.083557129	271.462677002	274.80291748
2796800	1824000	0	NaN	4	969.768066406	272.385955811	1.04477322243e+37
2918400	1824000	0	NaN	4	953.247131348	273.318878174	9.96920996839e+36
3040000	1824000	0	NaN	4	948.592407227	273.680114746	9.96920996839e+36
-3040000	1702400	0	NaN	4	885.725158691	275.892364502	9.96920996839e+36
-2918400	1702400	0	NaN	4	863.942687988	276.076202393	9.96920996839e+36
-2796800	1702400	0	NaN	4	922.134033203	275.647491455	275.29864502
-2675200	1702400	0	NaN	4	859.660705566	274.535675049	274.657318115
-2553600	1702400	0	NaN	4	626.249389648	272.973510742	273.875579834
-2432000	1702400	-0.000359148631105	NaN	4.03200006485	345.728515625	270.40045166	273.024932861
-2310400	1702400	0	NaN	4	425.548370361	268.795776367	272.909759521
-2188800	1702400	0	NaN	4	494.135101318	267.447998047	272.698974609
-2067200	1702400	0	NaN	4	480.948852539	266.742218018	272.607086182
-1945600	1702400	0	NaN	4	470.424072266	266.01184082	272.583709717
-1824000	1702400	0	NaN	4	474.943634033	265.177642822	272.571838379
-1702400	1702400	0	NaN	4	464.581634521	264.452392578	272.549957275
-1580800	1702400	0	NaN	4	439.511657715	263.852966309	272.533905029
-1459200	1702400	0	NaN	4	417.221862793	263.354644775	272.520812988
-1337600	1702400	0	NaN	4	380.548522949	262.972717285	272.511291504
-1216000	1702400	0	NaN	4	363.913360596	262.719848633	272.505310059
-1094400	1702400	0	NaN	4	369.920623779	262.535430908	272.489929199
-972800	1702400	0	NaN	4	375.410736084	262.362548828	272.478515625
-851200	1702400	0	NaN	4	392.589996338	262.266967773	272.453674316
-729600	1702400	0	NaN	4	454.173583984	262.685699463	272.427062988
-608000	1702400	267.154296875	287.459625244	3	469.247772217	254.200531006	272.122680664
-486400	1702400	457.504943848	-0.776119470596	2	402.36114502	251.106964111	272.301574707
-364800	1702400	1325.42224121	10.7589445114	2	410.3565979	249.996780396	272.34274292
-243200	1702400	854.766296387	0.193505138159	2	303.702423096	243.301361084	272.38949585
-121600	1702400	2337.05126953	1.02495861053	2	131.944839478	234.796188354	272.502868652
0	1702400	2265.4609375	12.9467525482	2	128.068939209	232.514709473	272.643463135
121600	1702400	2791.53027344	19.235458374	2	99.3754959106	232.010482788	272.79901123
243200	1702400	2658.43237305	7.13888645172	2	79.7037353516	230.195571899	272.947570801
364800	1702400	2915.6105957	2.65974831581	2	77.167640686	229.306365967	273.085906982
486400	1702400	2610.54272461	9.86121273041	2	94.783493042	230.938430786	273.218017578
608000	1702400	1822.03942871	17.6681079865	2	109.831436157	233.914672852	273.34854126
729600	1702400	1830.44445801	18.1904506683	2	131.486175537	236.577941895	273.457061768
851200	1702400	767.479797363	1.19110286236	2	289.320465088	238.780639648	273.492340088
972800	1702400	1772.35327148	769.362609863	2	230.620315552	244.627090454	273.381317139
1094400	1702400	1550.33666992	9.41647911072	2	271.819122314	246.365509033	272.998138428
1216000	1702400	1334.359375	5.31528043747	2	160.621353149	246.887359619	272.610321045
1337600	1702400	764.708496094	19.2197475433	2	521.743469238	249.790466309	272.340667725
1459200	1702400	1197.23571777	40.3609085083	2	363.593353271	251.947692871	272.417938232
1580800	1702400	1279.30517578	12.3444910049	2	355.872833252	249.048477173	273.082672119
1702400	1702400	983.031921387	15.158955574	2	630.002624512	253.325149536	273.340362549
1824000	1702400	242.045837402	24.5706634521	2	844.413696289	260.435668945	272.98538208
1945600	1702400	0	NaN	4	823.450561523	265.486236572	273.035980225
2067200	1702400	0	NaN	4	738.854003906	266.944091797	273.278137207
2188800	1702400	0	NaN	4	1041.51147461	268.23828125	273.424621582
2310400	1702400	0	NaN	4	1062.02478027	269.012573242	273.605529785
2432000	1702400	0	NaN	4	950.303710938	269.462280273	273.918884277
2553600	1702400	0	NaN	4	938.233093262	270.050476074	274.252838135
2675200	1702400	0	NaN	4	971.401245117	270.844299316	274.601043701
2796800	1702400	0	NaN	4	982.786865234	271.882354736	274.952423096
2918400	1702400	0	NaN	4	972.840759277	272.955291748	9.96920996839e+36
3040000	1702400	0	NaN	4	971.400390625	273.391052246	9.96920996839e+36
-3040000	1580800	0	NaN	4	906.799072266	275.696899414	9.96920996839e+36
-2918400	1580800	0	NaN	4	921.230712891	275.749511719	275.03414917
-2796800	1580800	0	NaN	4	983.172363281	275.201812744	274.930908203
-2675200	1580800	0	NaN	4	888.072875977	274.054748535	274.444885254
-2553600	1580800	0	NaN	4	601.894287109	272.514770508	273.846008301
-2432000	1580800	-0.00108670338523	NaN	4.09600019455	272.737823486	269.57019043	273.118255615
-2310400	1580800	0	NaN	4	263.390777588	268.141998291	272.565643311
-2188800	1580800	0	NaN	4	477.686950684	266.853088379	272.417510986
-2067200	1580800	0	NaN	4	433.705230713	266.0574646	272.409820557
-1945600	1580800	0	NaN	4	420.692260742	265.475585938	272.413665771
-1824000	1580800	0	NaN	4	415.169525146	264.728240967	272.433227539
-1702400	1580800	0	NaN	4	417.902099609	264.008422852	272.428344727
-1580800	1580800	0	NaN	4	412.531768799	263.406219482	272.421386719
-1459200	1580800	0	NaN	4	401.650085449	262.871734619	272.408050537
-1337600	1580800	0	NaN	4	363.338806152	262.495452881	272.405334473
-1216000	1580800	0	NaN	4	338.604766846	262.357116699	272.404052734
-1094400	1580800	0	NaN	4	342.969848633	262.341156006	272.398956299
-972800	1580800	0	NaN	4	353.169250488	262.159606934	272.402252197
-851200	1580800	0	NaN	4	379.753631592	262.176483154	272.406036377
-729600	1580800	85.8342285156	614.583251953	2.9279999733	465.808776855	261.69241333	272.494049072
-608000	1580800	241.99810791	224.743453979	2.37599992752	481.44354248	251.195526123	272.071777344
-486400	1580800	725.588562012	10.1377563477	2	376.273010254	252.056655884	272.035461426
-364800	1580800	533.10144043	0.48920109868	2	240.749069214	245.955749512	272.138641357
-243200	1580800	1525.58837891	3.48767638206	2	83.5391311646	236.979003906	272.297271729
-121600	1580800	2648.5234375	9.20048332214	2	67.8895263672	232.967193604	272.427642822
0	1580800	2632.94555664	4.74876022339	2	62.0961227417	231.360610962	272.545440674
121600	1580800	2479.72143555	5.07704734802	2	57.0384979248	230.171951294	272.67956543
243200	1580800	2768.63134766	4.15546703339	2	51.6776618958	228.70085144	272.809631348
364800	1580800	2981.99145508	1.56292152405	2	45.0297927856	227.410827637	272.930786133
486400	1580800	2583.36572266	2.01258015633	2	50.9995346069	227.500839233	273.041442871
608000	1580800	2718.63720703	5.6790561676	2	66.6156387329	229.297042847	273.137298584
729600	1580800	2201.45629883	4.51001024246	2	98.9077377319	230.737792969	273.202606201
851200	1580800	2048.78759766	30.0957584381	2	161.658828735	234.19229126	273.205383301
972800	1580800	1741.56982422	8.77673244476	2	126.791793823	237.967514038	273.110870361
