1337600	2188800	0	NaN	4	618.460510254	267.002044678	272.973602295
1459200	2188800	0	NaN	4	627.679443359	267.618408203	273.074188232
1580800	2188800	0	NaN	4	660.89654541	268.4034729	273.217926025
1702400	2188800	0	NaN	4	694.580383301	269.147094727	273.417266846
1824000	2188800	0	NaN	4	728.71081543	269.751861572	273.606689453
1945600	2188800	0	NaN	4	778.038024902	270.118041992	273.757476807
2067200	2188800	0	NaN	4	837.435974121	270.512878418	273.890289307
2188800	2188800	0	NaN	4	891.460998535	271.088745117	274.055389404
2310400	2188800	0	NaN	4	915.867431641	271.785736084	274.270599365
2432000	2188800	0	NaN	4	926.978942871	272.401580811	274.567779541
2553600	2188800	0	NaN	4	930.912536621	272.892059326	9.96920996839e+36
2675200	2188800	0	NaN	4	904.209472656	273.301544189	9.96920996839e+36
2796800	2188800	0	NaN	4	869.288391113	273.61920166	9.96920996839e+36
2918400	2188800	0	NaN	4	843.241638184	273.944335938	9.96920996839e+36
3040000	2188800	0	NaN	4	824.512573242	274.071502686	9.96920996839e+36
-3040000	2067200	0	NaN	4	898.509338379	274.83706665	9.96920996839e+36
-2918400	2067200	0	NaN	4	857.505981445	274.630645752	9.96920996839e+36
-2796800	2067200	0	NaN	4	791.637084961	274.601104736	9.96920996839e+36
-2675200	2067200	0	NaN	4	728.932556152	274.090057373	9.96920996839e+36
-2553600	2067200	0	NaN	4	675.368530273	273.20324707	274.520202637
-2432000	2067200	0	NaN	4	634.943054199	271.755615234	273.937255859
-2310400	2067200	0	NaN	4	607.270263672	270.411499023	273.503509521
-2188800	2067200	0	NaN	4	592.869018555	269.309020996	273.104675293
-2067200	2067200	0	NaN	4	596.648193359	268.352844238	272.842651367
-1945600	2067200	0	NaN	4	601.873474121	267.568572998	272.667449951
-1824000	2067200	0	NaN	4	582.663513184	266.759643555	272.572998047
-1702400	2067200	0	NaN	4	543.430053711	265.950653076	272.493103027
-1580800	2067200	0	NaN	4	507.839935303	265.277801514	272.46194458
-1459200	2067200	0	NaN	4	491.538452148	264.775238037	272.4559021
-1337600	2067200	0	NaN	4	480.551025391	264.337554932	272.44418335
-1216000	2067200	0	NaN	4	465.41229248	263.856323242	272.412780762
-1094400	2067200	0	NaN	4	452.628875732	263.373565674	272.385772705
-972800	2067200	0	NaN	4	434.861450195	263.114715576	272.36114502
-851200	2067200	0	NaN	4	422.763519287	263.046966553	272.325439453
-729600	2067200	0	NaN	4	439.656341553	263.116577148	272.290924072
-608000	2067200	0	NaN	4	468.864898682	263.227661133	272.24798584
-486400	2067200	0	NaN	4	482.319213867	263.512451172	272.234130859
-364800	2067200	0.903855144978	NaN	4.01798391342	456.674285889	260.798156738	272.277526855
-243200	2067200	677.024353027	6.9820933342	2	397.607330322	253.533294678	272.322814941
-121600	2067200	434.596160889	1.33133125305	1.99398398399	501.284393311	252.315948486	272.453369141
0	2067200	383.483276367	284.853149414	3	310.557952881	251.652801514	272.527648926
121600	2067200	766.805908203	28.6281604767	2	153.901062012	253.244995117	273.243713379
243200	2067200	557.27746582	2201.62744141	2.37599992752	353.628356934	252.212387085	273.601959229
364800	2067200	637.317871094	21.7307338715	2	192.343017578	253.162521362	273.584899902
486400	2067200	956.987670898	12.9075927734	2	290.23324585	253.916946411	273.399536133
608000	2067200	352.050109863	-16.2926998138	2	315.287567139	253.744384766	273.52911377
729600	2067200	14.4716739655	NaN	3.64608001709	412.468200684	255.879180908	273.355529785
851200	2067200	0	NaN	4	450.119567871	263.128662109	272.960601807
972800	2067200	0	NaN	4	462.305145264	264.297729492	272.608184814
1094400	2067200	0	NaN	4	487.659301758	264.943908691	272.589385986
1216000	2067200	0	NaN	4	525.995910645	265.512664795	272.56048584
1337600	2067200	0	NaN	4	627.705383301	266.01071167	272.74822998
1459200	2067200	0	NaN	4	633.175231934	266.69631958	272.816223145
1580800	2067200	0	NaN	4	685.112792969	267.757843018	273.027099609
1702400	2067200	0	NaN	4	728.177185059	268.755432129	273.222991943
1824000	2067200	0	NaN	4	748.897094727	269.520111084	273.377929688
1945600	2067200	0	NaN	4	794.22644043	269.88671875	273.550292969
2067200	2067200	0	NaN	4	838.14050293	270.11227417	273.669799805
2188800	2067200	0	NaN	4	866.327331543	270.57409668	273.821014404
2310400	2067200	0	NaN	4	879.922973633	271.192932129	274.040893555
2432000	2067200	0	NaN	4	895.465942383	271.716033936	274.312164307
2553600	2067200	0	NaN	4	919.250366211	272.206848145	274.621582031
2675200	2067200	0	NaN	4	915.95135498	272.797515869	9.96920996839e+36
2796800	2067200	0	NaN	4	887.879882812	273.312194824	9.96920996839e+36
2918400	2067200	0	NaN	4	859.471557617	273.70300293	9.96920996839e+36
3040000	2067200	0	NaN	4	827.893737793	273.855072021	9.96920996839e+36
-3040000	1945600	0	NaN	4	879.060974121	274.588745117	9.96920996839e+36
-2918400	1945600	0	NaN	4	825.940063477	274.387908936	9.96920996839e+36
-2796800	1945600	0	NaN	4	757.313293457	274.353729248	9.96920996839e+36
-2675200	1945600	0	NaN	4	711.499816895	274.137451172	274.733154297
-2553600	1945600	0	NaN	4	631.782958984	273.264892578	274.045532227
-2432000	1945600	0	NaN	4	604.493652344	271.444915771	273.46182251
-2310400	1945600	0	NaN	4	571.703369141	269.639953613	273.087188721
-2188800	1945600	0	NaN	4	566.424194336	268.389007568	272.815307617
-2067200	1945600	0	NaN	4	581.53918457	267.453704834	272.619354248
-1945600	1945600	0	NaN	4	590.337768555	266.648162842	272.535827637
-1824000	1945600	0	NaN	4	560.507324219	265.804901123	272.456085205
-1702400	1945600	0	NaN	4	519.384399414	264.932189941	272.400634766
-1580800	1945600	0	NaN	4	494.020812988	264.186065674	272.378112793
-1459200	1945600	0	NaN	4	469.041168213	263.676818848	272.371368408
-1337600	1945600	0	NaN	4	443.587799072	263.342041016	272.357727051
-1216000	1945600	0	NaN	4	423.190887451	262.964813232	272.326385498
-1094400	1945600	0	NaN	4	422.428009033	262.54296875	272.283294678
-972800	1945600	0	NaN	4	410.491485596	262.265289307	272.252624512
-851200	1945600	0	NaN	4	404.724395752	262.145202637	272.218261719
-729600	1945600	0	NaN	4	417.293273926	262.17565918	272.202423096
-608000	1945600	0	NaN	4	459.943267822	262.568939209	272.186096191
-486400	1945600	0	NaN	4	463.914550781	261.976043701	272.16607666
-364800	1945600	559.515075684	19.5869522095	2	223.637466431	253.150146484	272.186004639
-243200	1945600	770.926208496	5.53513002396	2	219.586791992	251.220794678	272.426391602
-121600	1945600	876.080383301	0.035604596138	2	430.385253906	246.506607056	272.598114014
0	1945600	708.966552734	0.0483282618225	2	211.502792358	247.622924805	272.789978027
121600	1945600	289.138061523	0.220416858792	2	83.5859069824	241.274642944	273.086669922
243200	1945600	323.25970459	0.0409691408277	2	204.052597046	239.539031982	273.326660156
364800	1945600	518.410461426	0.0458686687052	2	77.3822631836	240.567718506	273.420410156
486400	1945600	1269.9342041	3.45128440857	2	273.121734619	244.384338379	273.512481689
608000	1945600	1235.89099121	11.7995738983	2	191.938095093	249.108230591	273.780273438
729600	1945600	375.480743408	554.032958984	2.99487996101	336.095794678	252.495742798	274.138244629
851200	1945600	-48.9145698547	NaN	4.22668790817	347.410247803	254.408966064	274.237823486
972800	1945600	212.489532471	56.2728996277	1.90726399422	376.575042725	255.321777344	273.876403809
1094400	1945600	278.619750977	423.313842773	2.67891192436	402.611755371	258.02645874	272.751342773
1216000	1945600	172.857910156	190.628448486	3.15199995041	320.371154785	259.394287109	272.021575928
1337600	1945600	0	NaN	4	815.279602051	264.21661377	272.51361084
1459200	1945600	0	NaN	4	637.942810059	265.285125732	272.603637695
1580800	1945600	0	NaN	4	690.135925293	266.150604248	272.867950439
1702400	1945600	0	NaN	4	783.100708008	267.159088135	273.027984619
1824000	1945600	0	NaN	4	816.416809082	268.248718262	273.128631592
1945600	1945600	0	NaN	4	876.160888672	269.103118896	273.242553711
2067200	1945600	0	NaN	4	920.146789551	269.581420898	273.372955322
2188800	1945600	0	NaN	4	919.138244629	270.059692383	273.545776367
2310400	1945600	0	NaN	4	893.387939453	270.649505615	273.780578613
2432000	1945600	0	NaN	4	884.00177002	271.03225708	274.053894043
2553600	1945600	0	NaN	4	889.28112793	271.407592773	274.3644104
2675200	1945600	0	NaN	4	908.93951416	272.096588135	274.709442139
2796800	1945600	0	NaN	4	899.744018555	272.846099854	9.96920996839e+36
2918400	1945600	0	NaN	4	870.271606445	273.456481934	9.96920996839e+36
3040000	1945600	0	NaN	4	834.111999512	273.648529053	9.96920996839e+36
-3040000	1824000	0	NaN	4	839.797119141	274.416046143	9.96920996839e+36
-2918400	1824000	0	NaN	4	805.672424316	274.245452881	9.96920996839e+36
-2796800	1824000	0	NaN	4	787.416259766	274.280639648	1.04477322243e+37
-2675200	1824000	0	NaN	4	763.584350586	274.206604004	274.317626953
-2553600	1824000	0	NaN	4	609.729309082	273.212005615	273.524932861
-2432000	1824000	0	NaN	4	547.87298584	271.17791748	273.105926514
-2310400	1824000	0	NaN	4	587.719909668	268.991333008	272.71496582
-2188800	1824000	0	NaN	4	556.541381836	267.472290039	272.547698975
-2067200	1824000	0	NaN	4	570.945556641	266.461151123	272.455108643
-1945600	1824000	0	NaN	4	569.089599609	265.593444824	272.400024414
-1824000	1824000	0	NaN	4	523.898376465	264.74407959	272.351318359
-1702400	1824000	0	NaN	4	471.710449219	263.792297363	272.305725098
-1580800	1824000	0	NaN	4	453.318725586	262.964050293	272.280181885
-1459200	1824000	0	NaN	4	434.383270264	262.457122803	272.266235352
-1337600	1824000	0	NaN	4	410.522094727	262.283477783	272.254699707
-1216000	1824000	0	NaN	4	394.44921875	262.08203125	272.231628418
-1094400	1824000	0	NaN	4	392.74029541	261.769744873	272.200256348
-972800	1824000	0	NaN	4	376.674072266	261.424041748	272.173614502
-851200	1824000	0	NaN	4	369.991027832	261.197631836	272.149536133
-729600	1824000	0	NaN	4	398.615905762	261.554473877	272.13583374
-608000	1824000	0	NaN	4	460.158477783	261.002532959	272.177398682
-486400	1824000	361.719665527	44.3190002441	2.84800004959	442.416381836	252.125854492	272.433319092
-364800	1824000	1344.73962402	14.037519455	2	273.267730713	251.707992554	272.442016602
-243200	1824000	772.588867188	0.920691430569	2	126.852203369	245.031814575	272.46661377
-121600	1824000	1940.0513916	0.236820846796	2	152.886322021	239.145095825	272.58984375
0	1824000	1997.63769531	257.657592773	2	112.476669312	237.2525177	272.757415771
121600	1824000	1692.3248291	16.4265556335	2	55.7652359009	233.855316162	272.952209473
243200	1824000	2469.09106445	1.14765775204	2	52.0963592529	230.672546387	273.127563477
364800	1824000	2407.43920898	8.65402698517	2	49.6864547729	232.007217407	273.267791748
486400	1824000	1349.79760742	10.2872581482	2	127.685791016	234.12322998	273.408081055
608000	1824000	892.64654541	10.565404892	2	179.477783203	239.539398193	273.589935303
729600	1824000	858.079528809	0.0623195469379	2	160.498641968	244.629547119	273.778594971
851200	1824000	981.408813477	0.0144991921261	2	229.879928589	249.085845947	273.884429932
972800	1824000	1073.00183105	1771.90185547	2	374.494293213	252.782821655	273.83493042
1094400	1824000	956.946838379	53.8374137878	2	294.012023926	251.882751465	273.005310059
1216000	1824000	841.538269043	6.95320320129	2	280.475036621	252.980865479	272.393432617
1337600	1824000	0	NaN	4	826.662597656	256.903015137	271.860900879
1459200	1824000	0	NaN	4	501.71887207	264.059082031	272.512939453
1580800	1824000	0	NaN	4	495.411224365	264.569091797	272.9112854
1702400	1824000	0	NaN	4	780.130981445	264.974731445	273.237915039
1824000	1824000	0	NaN	4	905.260498047	265.99508667	272.925872803
1945600	1824000	0	NaN	4	958.403869629	267.100799561	272.955535889
2067200	1824000	0	NaN	4	1049.50341797	268.205810547	273.029144287
2188800	1824000	0	NaN	4	1087.05334473	269.251281738	273.234008789
2310400	1824000	0	NaN	4	988.707763672	270.131530762	273.518493652
2432000	1824000	0	NaN	4	913.246276855	270.585906982	273.815429688
2553600	1824000	0	NaN	4	882.254150391	270.764587402	274.12713623
2675200	1824000	0	NaN	4	894.404968262	271.338470459	274.483306885
2796800	1824000	0	NaN	4	910.090942383	272.283050537	1.04477322243e+37
2918400	1824000	0	NaN	4	885.679382324	273.173370361	9.96920996839e+36
3040000	1824000	0	NaN	4	856.311462402	273.43560791	9.96920996839e+36
-3040000	1702400	0	NaN	4	815.137939453	274.282501221	9.96920996839e+36
-2918400	1702400	0	NaN	4	814.488586426	274.166290283	9.96920996839e+36
-2796800	1702400	0	NaN	4	856.957519531	274.122375488	274.938354492
-2675200	1702400	0	NaN	4	778.166137695	273.776000977	274.221282959
-2553600	1702400	0	NaN	4	565.418640137	272.661132812	273.414245605
-2432000	1702400	0	NaN	4.0640001297	297.344390869	270.136871338	272.697875977
-2310400	1702400	0	NaN	4	412.215118408	268.24206543	272.477355957
-2188800	1702400	0	NaN	4	527.5390625	266.583099365	272.325256348
-2067200	1702400	0	NaN	4	540.096069336	265.452453613	272.283111572
-1945600	1702400	0	NaN	4	535.561889648	264.404266357	272.248901367
-1824000	1702400	0	NaN	4	492.077697754	263.501251221	272.224761963
-1702400	1702400	0	NaN	4	433.79788208	262.613464355	272.194152832
-1580800	1702400	0	NaN	4	402.115997314	261.805267334	272.173919678
-1459200	1702400	0	NaN	4	389.878082275	261.425537109	272.158691406
-1337600	1702400	0	NaN	4	376.053009033	261.364837646	272.147857666
-1216000	1702400	0	NaN	4	369.948120117	261.22467041	272.140991211
-1094400	1702400	0	NaN	4	369.952056885	260.957885742	272.125
-972800	1702400	0	NaN	4	355.415466309	260.605163574	272.11315918
-851200	1702400	0	NaN	4	339.379058838	260.393829346	272.087890625
-729600	1702400	0	NaN	4	366.844146729	261.20703125	272.060852051
-608000	1702400	318.675750732	212.553955078	3	346.296783447	253.207977295	271.999023438
-486400	1702400	448.216156006	0.0378300212324	2	246.684280396	250.226242065	272.289764404
-364800	1702400	1324.49841309	9.61991024017	2	265.935455322	249.160415649	272.278106689
-243200	1702400	841.267822266	-0.0386885032058	2	217.648452759	242.167068481	272.394042969
-121600	1702400	2339.46826172	0.934840381145	2	63.4885139465	233.176925659	272.51373291
0	1702400	2272.1418457	13.7693710327	2	75.0692138672	230.6925354	272.661651611
121600	1702400	2797.328125	19.4579753876	2	68.3740310669	229.864807129	272.821166992
243200	1702400	2663.6472168	7.00997400284	2	51.2926750183	227.685852051	272.969909668
364800	1702400	2918.95141602	2.72223353386	2	48.4281730652	226.815963745	273.106689453
486400	1702400	2612.44750977	10.5607051849	2	62.8865280151	228.65335083	273.238006592
608000	1702400	1819.72485352	18.5331382751	2	69.793006897	232.203567505	273.368591309
729600	1702400	1816.98706055	18.0857448578	2	77.9308319092	235.402694702	273.476013184
851200	1702400	756.368286133	1.12272632122	2	271.659637451	237.990966797	273.509155273
972800	1702400	1813.7434082	743.940490723	2	275.311431885	244.025177002	273.425018311
1094400	1702400	1537.88513184	10.0977087021	2	241.600662231	246.257171631	272.994842529
1216000	1702400	1332.9083252	5.4469666481	2	166.675689697	246.971984863	272.598297119
1337600	1702400	753.97076416	21.0300197601	2	505.35043335	249.721359253	272.34765625
1459200	1702400	1169.23791504	40.0664901733	2	222.496017456	251.930252075	272.406005859
1580800	1702400	1265.32543945	11.3130064011	2	294.428527832	249.092376709	273.075439453
1702400	1702400	948.209106445	23.1068553925	2	663.550964355	253.057556152	273.30758667
1824000	1702400	215.065139771	21.2495346069	2	894.576660156	260.001739502	272.921112061
1945600	1702400	0	NaN	4	883.781005859	265.053649902	273.018035889
2067200	1702400	0	NaN	4	823.892944336	266.395080566	272.93081665
2188800	1702400	0	NaN	4	1135.11535645	267.994506836	273.063995361
2310400	1702400	0	NaN	4	1129.40527344	269.459197998	273.260345459
2432000	1702400	0	NaN	4	967.525024414	270.285491943	273.598175049
2553600	1702400	0	NaN	4	897.477172852	270.588409424	273.943237305
2675200	1702400	0	NaN	4	894.208007812	271.000976562	274.290405273
2796800	1702400	0	NaN	4	907.369628906	271.925567627	274.63369751
2918400	1702400	0	NaN	4	892.927246094	272.913269043	9.96920996839e+36
3040000	1702400	0	NaN	4	872.388244629	273.228302002	9.96920996839e+36
-3040000	1580800	0	NaN	4	818.520446777	274.105773926	9.96920996839e+36
-2918400	1580800	0	NaN	4	873.032836914	274.032073975	274.665924072
-2796800	1580800	0	NaN	4	918.12701416	273.878570557	274.509002686
-2675200	1580800	0	NaN	4	788.548278809	273.081298828	274.103363037
-2553600	1580800	0	NaN	4	555.907287598	271.500305176	273.428466797
-2432000	1580800	0	NaN	4.19199991226	332.634796143	268.507507324	272.814025879
-2310400	1580800	0	NaN	4	307.783508301	267.049926758	272.276367188
-2188800	1580800	0	NaN	4	488.606536865	265.586212158	272.120330811
-2067200	1580800	0	NaN	4	483.280731201	264.515441895	272.091674805
-1945600	1580800	0	NaN	4	482.181060791	263.414520264	272.087738037
-1824000	1580800	0	NaN	4	444.915710449	262.348114014	272.092437744
-1702400	1580800	0	NaN	4	399.786834717	261.493164062	272.078582764
-1580800	1580800	0	NaN	4	366.991455078	260.942779541	272.06628418
-1459200	1580800	0	NaN	4	351.257049561	260.669433594	272.049560547
-1337600	1580800	0	NaN	4	346.486297607	260.549621582	272.044616699
-1216000	1580800	0	NaN	4	353.179412842	260.428375244	272.041809082
-1094400	1580800	0	NaN	4	354.453216553	260.206054688	272.035583496
-972800	1580800	0	NaN	4	327.014862061	259.954101562	272.038085938
-851200	1580800	0	NaN	4	321.854827881	259.766967773	272.04119873
-729600	1580800	57.6667823792	NaN	3.72838401794	372.689025879	259.965087891	272.113677979
-608000	1580800	259.103759766	223.560958862	2.37599992752	357.158355713	250.184524536	272.071533203
-486400	1580800	729.841064453	11.1960000992	2	243.835784912	250.969696045	272.078887939
-364800	1580800	525.980834961	0.430059611797	2	149.192703247	244.872512817	272.161956787
-243200	1580800	1522.85839844	3.8027780056	2	57.0312194824	235.594940186	272.288024902
-121600	1580800	2649.92871094	9.12525177002	2	58.8799324036	231.182571411	272.415924072
0	1580800	2636.77319336	4.97227287292	2	57.4304161072	229.223678589	272.549743652
121600	1580800	2483.60668945	5.1939368248	2	48.9270439148	227.800796509	272.693328857
243200	1580800	2771.72387695	4.13492536545	2	47.5593757629	226.032730103	272.826080322
364800	1580800	2984.20166016	1.53973865509	2	41.7030143738	224.481765747	272.948364258
486400	1580800	2587.96728516	1.96705913544	2	46.1305236816	224.778060913	273.059814453
608000	1580800	2722.31518555	5.92193651199	2	55.5061454773	226.743835449	273.15625
729600	1580800	2203.97705078	4.88727140427	2	75.2824554443	229.097518921	273.221496582
851200	1580800	2053.81396484	28.1184082031	2	144.694488525	232.9503479	273.223907471
972800	1580800	1760.90185547	8.20475769043	2	140.792266846	237.124710083	273.126708984
1094400	1580800	1131.47106934	3.40630531311	2	138.427474976	239.421218872	272.933288574
