-121600	608000	1590.11242676	0.655228853226	2	50.605178833	229.691589355	271.949981689
0	608000	2227.41113281	0.782891750336	2	38.7994689941	226.455688477	272.013763428
121600	608000	2980.625	0.835880458355	2	30.2406463623	224.359802246	272.080688477
243200	608000	3258.3996582	6.60072803497	2	27.9060401917	225.948226929	272.172637939
364800	608000	2193.78271484	21.9239063263	2	28.2084274292	226.113052368	272.137756348
486400	608000	2846.13134766	13.1070756912	2	28.5320835114	223.870376587	272.199279785
608000	608000	2910.73950195	6.34821176529	2	24.7489757538	221.144943237	272.251464844
729600	608000	3345.00048828	3.30719995499	2	21.005859375	218.760787964	272.296875
851200	608000	3519.58740234	1.50535368919	2	23.3835849762	217.203445435	272.336273193
972800	608000	3370.36254883	9.47598743439	2	31.4942874908	220.063934326	272.369720459
1094400	608000	2288.90161133	22.965045929	2	49.8511772156	224.904678345	272.396514893
1216000	608000	2370.73266602	31.1531429291	2	66.6969451904	230.360656738	272.404388428
1337600	608000	2286.4921875	23.7451915741	2	78.5412597656	234.646499634	272.527923584
1459200	608000	2496.89990234	5.52140283585	2	84.4880447388	238.042541504	272.426208496
1580800	608000	2140.46557617	167.138931274	2	71.2959365845	242.734817505	272.657714844
1702400	608000	1499.52966309	8.82445430756	2	45.899143219	243.66734314	272.472290039
1824000	608000	1101.5925293	25.4570503235	2	42.2083435059	246.666992188	271.976531982
1945600	608000	839.558227539	16.0639209747	2	67.2040481567	247.418823242	271.986541748
2067200	608000	786.723327637	7.42491817474	2	149.978515625	250.281112671	272.154754639
2188800	608000	0	NaN	4	322.017791748	260.193756104	272.214263916
2310400	608000	0	NaN	4	438.197509766	261.718811035	272.93081665
2432000	608000	0	NaN	4	472.627685547	261.738525391	273.290374756
2553600	608000	0	NaN	4	507.933410645	261.977935791	273.160064697
2675200	608000	0	NaN	4	559.411621094	263.387542725	273.373809814
2796800	608000	0	NaN	4	620.476501465	265.473114014	273.64541626
2918400	608000	0	NaN	4	677.696655273	267.248321533	273.82711792
3040000	608000	0	NaN	4	718.508728027	267.939758301	273.83605957
-3040000	486400	0	NaN	4	906.061706543	274.988769531	274.750793457
-2918400	486400	0	NaN	4	922.528686523	274.77545166	274.760345459
-2796800	486400	0	NaN	4	879.75	274.654785156	274.881103516
-2675200	486400	0	NaN	4	789.177429199	273.931213379	274.457550049
-2553600	486400	0	NaN	4	728.657348633	272.911682129	274.026977539
-2432000	486400	0	NaN	4	706.360534668	271.424255371	273.64163208
-2310400	486400	0	NaN	4	741.762329102	269.456298828	273.312530518
-2188800	486400	0	NaN	4	784.467834473	268.046295166	272.914428711
-2067200	486400	0	NaN	4	792.606018066	267.456481934	272.78036499
-1945600	486400	0.733317792416	NaN	3.99590396881	709.139953613	265.943237305	272.411071777
-1824000	486400	186.899124146	410.038726807	3	824.401000977	263.863586426	271.842102051
-1702400	486400	874.817504883	11.0682115555	2	1067.1706543	258.613098145	271.619354248
-1580800	486400	710.086120605	4.3955488205	2	348.005950928	251.1925354	271.484832764
-1459200	486400	822.82434082	0.159933164716	2	321.248046875	249.205245972	271.367462158
-1337600	486400	660.900634766	391.366973877	3	312.248657227	246.942657471	271.341033936
-1216000	486400	609.607971191	471.8487854	3	265.567474365	245.137908936	271.29208374
-1094400	486400	475.531219482	62.2709274292	3	226.518707275	244.544342041	271.427459717
-972800	486400	523.987487793	52.6980743408	3	175.27331543	243.203445435	271.571899414
-851200	486400	1012.00708008	32.1847229004	1.88345599174	141.042007446	242.409835815	271.601623535
-729600	486400	1116.09082031	142.890441895	3	134.165313721	241.434249878	271.672576904
-608000	486400	695.070556641	0.873397052288	2	125.593467712	242.244232178	271.672546387
-486400	486400	1253.89050293	4.15269899368	2	84.7752304077	240.268280029	271.654785156
-364800	486400	1195.40942383	0.843913972378	2	62.7908706665	236.58946228	271.788360596
-243200	486400	1746.55163574	0.390617519617	2	53.1868629456	232.884109497	271.84854126
-121600	486400	2174.94628906	0.583331525326	2	46.7758827209	229.208129883	271.912109375
0	486400	2317.81225586	0.0904990807176	2	37.6263160706	225.814758301	271.953216553
121600	486400	3083.6640625	1.14206111431	2	33.4117012024	224.579971313	271.909667969
243200	486400	2436.87915039	11.707862854	2	35.5515365601	226.322097778	272.056854248
364800	486400	2142.26879883	15.6949625015	2	32.2968063354	225.579544067	272.098205566
486400	486400	3555.45678711	8.57663154602	2	25.2146968842	221.93548584	272.149993896
608000	486400	2929.61694336	6.73961400986	2	26.2443447113	220.972213745	272.20022583
729600	486400	3053.38085938	3.43125653267	2	25.0577106476	217.844909668	272.246673584
851200	486400	3188.53125	1.1007424593	2	24.0193138123	217.668319702	272.289215088
972800	486400	3243.69726562	6.79785633087	2	34.4408416748	219.965026855	272.327789307
1094400	486400	2386.29907227	9.71550178528	2	48.4103240967	224.329727173	272.362701416
1216000	486400	2589.05615234	10.5971012115	2	67.0485687256	229.513748169	272.410949707
1337600	486400	1823.87097168	22.9106750488	2	83.1290435791	232.48979187	272.491424561
1459200	486400	2579.58276367	130.639572144	2	73.756477356	236.042663574	272.516662598
1580800	486400	2245.49829102	39.8699264526	2	77.2904586792	239.311676025	272.411254883
1702400	486400	1111.61450195	6.9462018013	2	54.5089950562	242.165756226	272.196380615
1824000	486400	59.6266326904	0.00703859236091	2	75.4768295288	242.745422363	272.139648438
1945600	486400	1602.65100098	26.467212677	2	68.8204879761	244.448318481	272.142150879
2067200	486400	1542.17675781	76.9166564941	2	167.252365112	246.423522949	272.17755127
2188800	486400	1035.56713867	18.2160301208	2	259.669158936	251.202316284	272.195129395
2310400	486400	0.247497707605	NaN	-0.1978880018	68.006652832	259.066436768	272.619293213
2432000	486400	0	NaN	4	447.571044922	263.071838379	273.582763672
2553600	486400	0	NaN	4	513.857727051	262.829071045	273.214508057
2675200	486400	0	NaN	4	533.568237305	263.48928833	273.242736816
2796800	486400	0	NaN	4	570.245422363	265.486907959	273.549377441
2918400	486400	0	NaN	4	638.880310059	267.36706543	273.783081055
3040000	486400	0	NaN	4	697.837036133	267.815612793	273.788635254
-3040000	364800	0	NaN	4	904.199829102	275.140106201	274.768463135
-2918400	364800	0	NaN	4	908.465026855	274.943847656	274.745910645
-2796800	364800	0	NaN	4	865.932128906	275.009613037	274.741333008
-2675200	364800	0	NaN	4	767.557739258	274.353912354	274.499786377
-2553600	364800	0	NaN	4	704.813903809	273.319396973	274.089294434
-2432000	364800	0	NaN	4	681.418945312	271.636749268	273.679290771
-2310400	364800	0	NaN	4	685.643188477	269.448455811	273.337921143
-2188800	364800	0	NaN	4	685.574279785	267.804107666	272.868133545
-2067200	364800	0	NaN	4	683.915039062	266.945648193	272.600860596
-1945600	364800	0	NaN	4	740.344543457	266.426574707	272.399902344
-1824000	364800	290.160430908	0.280600458384	1.85599994659	906.485717773	259.654327393	272.067657471
-1702400	364800	1261.95812988	11.1740751266	2	975.723205566	253.211364746	271.758972168
-1580800	364800	2491.08740234	10.9097967148	2	555.955688477	249.331069946	271.638458252
-1459200	364800	1102.09973145	2.48217821121	2	411.117156982	248.26763916	271.554870605
-1337600	364800	766.029418945	122.705299377	3	409.57901001	246.76083374	271.472869873
-1216000	364800	822.562438965	310.944030762	3	345.157531738	245.218093872	271.417388916
-1094400	364800	787.339599609	15.1563339233	1.95123195648	263.409179688	244.103530884	271.49319458
-972800	364800	933.365966797	1.82511234283	3	226.76789856	243.24407959	271.569702148
-851200	364800	1098.3815918	2.3688724041	2	204.473693848	244.084915161	271.634368896
-729600	364800	1207.71716309	8.47490787506	2	187.899398804	244.177825928	271.692687988
-608000	364800	659.222229004	29.7828807831	2	116.522506714	242.983947754	271.780303955
-486400	364800	1880.22070312	7.44712638855	2	85.5536270142	239.787261963	271.789855957
-364800	364800	2536.40161133	77.5075302124	2	80.3695831299	236.261550903	271.843231201
-243200	364800	1862.09545898	7.66346740723	2	66.3758850098	232.645477295	271.917938232
-121600	364800	2598.11083984	4.45183563232	2	53.804561615	229.681015015	271.814941406
0	364800	2472.39599609	0.675483763218	2	42.9405555725	226.551589966	271.911346436
121600	364800	2826.87890625	3.25853610039	2	40.4344863892	225.169799805	271.877410889
243200	364800	2363.62841797	9.89854621887	2	37.8338432312	225.918457031	272.00579834
364800	364800	3685.25952148	5.44612264633	2	29.0941772461	223.514022827	272.053833008
486400	364800	2964.58789062	5.22743368149	2	27.6393795013	221.176422119	272.104309082
608000	364800	2802.11303711	5.95167589188	2	27.2016468048	221.147903442	272.153869629
729600	364800	2896.7722168	3.08769798279	2	22.2938766479	218.248397827	272.201446533
851200	364800	3192.80200195	0.928789377213	2	22.4844150543	217.32434082	272.247039795
972800	364800	2976.06640625	2.67792654037	2	31.9965782166	218.77444458	272.291107178
1094400	364800	2677.19140625	5.68019008636	2	44.4085769653	222.998809814	272.331634521
1216000	364800	1549.56298828	7.06487035751	2	73.6353759766	228.372497559	272.332550049
1337600	364800	3493.9855957	26.1140880585	2	78.2806854248	230.155395508	272.947753906
1459200	364800	3409.65258789	90.3690567017	2	70.5185699463	233.356994629	272.964630127
1580800	364800	1955.27770996	23.3501014709	2	57.4750747681	235.250869751	272.308959961
1702400	364800	1907.32727051	16.7714748383	2	58.129650116	236.079650879	272.255493164
1824000	364800	2000.76489258	14.393371582	2	77.8220825195	237.16267395	272.240539551
1945600	364800	1956.21594238	21.5337963104	2	89.3102645874	239.21282959	272.265014648
2067200	364800	1624.57556152	18.9890460968	2	111.347824097	241.865127563	272.333740234
2188800	364800	1737.06030273	36.8253746033	2	130.356842041	245.67124939	272.480224609
2310400	364800	1524.90588379	9.97451210022	2	180.369903564	249.520935059	272.849945068
2432000	364800	119.857307434	690.23034668	3.35199999809	471.860931396	260.337768555	273.620574951
2553600	364800	0	NaN	4	556.527832031	264.276397705	273.04498291
2675200	364800	0	NaN	4	557.975769043	263.686767578	273.147888184
2796800	364800	0	NaN	4	577.054870605	265.274841309	273.39251709
2918400	364800	0	NaN	4	627.853881836	267.278259277	273.636779785
3040000	364800	0	NaN	4	670.010742188	267.70300293	273.691589355
-3040000	243200	0	NaN	4	896.59173584	275.291595459	274.763977051
-2918400	243200	0	NaN	4	891.929626465	275.10760498	274.705230713
-2796800	243200	0	NaN	4	860.347229004	275.193878174	274.584259033
-2675200	243200	0	NaN	4	769.684936523	274.652648926	274.546203613
-2553600	243200	0	NaN	4	696.962585449	273.591644287	274.11605835
-2432000	243200	0	NaN	4	667.984985352	271.674377441	273.688598633
-2310400	243200	0	NaN	4	675.098327637	269.296386719	273.314880371
-2188800	243200	0	NaN	4	662.528930664	267.522003174	272.913726807
-2067200	243200	0	NaN	4	655.749938965	266.346466064	272.581420898
-1945600	243200	0	NaN	4	733.771057129	265.461334229	272.25491333
-1824000	243200	0	NaN	4	1033.86132812	263.902801514	271.737457275
-1702400	243200	1288.49658203	35.3061218262	2	1036.88891602	252.298629761	271.649475098
-1580800	243200	2738.6809082	42.9062461853	2	664.562866211	248.579299927	271.696258545
-1459200	243200	1013.51544189	6.4911441803	2	564.036193848	248.427886963	271.546447754
-1337600	243200	696.985168457	5.67705345154	2	571.62701416	246.731643677	271.528656006
-1216000	243200	838.96875	4.78406476974	2	472.096008301	245.2550354	271.613525391
-1094400	243200	646.641723633	1.8152616024	2	368.260742188	245.174057007	271.472412109
-972800	243200	1248.21655273	48.9770851135	1.97964799404	320.83102417	247.673278809	271.628845215
-851200	243200	1747.13342285	73.2345962524	2	269.732910156	246.055297852	271.673217773
-729600	243200	2074.81567383	106.239509583	2	219.354354858	245.431747437	271.717102051
-608000	243200	805.206054688	0.264579296112	2	153.353561401	242.635574341	271.681121826
-486400	243200	514.77142334	0.054589074105	2	118.740341187	239.61529541	271.724914551
-364800	243200	1340.55151367	2.35304951668	2	101.12890625	235.422927856	271.728057861
-243200	243200	2825.28295898	17.0138435364	2	85.1649703979	231.505447388	271.903442383
-121600	243200	2924.22631836	14.9895334244	2	66.7072067261	229.100357056	271.854125977
0	243200	3745.73730469	7.25710487366	2	51.9520378113	226.966995239	271.997375488
121600	243200	2565.22167969	7.42057275772	2	45.9714393616	225.934799194	271.945861816
243200	243200	2558.34130859	5.94526338577	2	36.41563797	224.895782471	271.93661499
364800	243200	2664.89135742	3.69919729233	2	32.0836219788	222.492416382	272.008239746
486400	243200	3158.44091797	3.07135558128	2	29.5416679382	220.977142334	272.060699463
608000	243200	2463.17333984	2.30772089958	2	26.4295501709	221.444274902	272.110473633
729600	243200	2997.89160156	1.23312735558	2	19.3296585083	218.843566895	272.159118652
851200	243200	2349.42358398	0.729651093483	2	18.2060165405	217.843460083	272.207336426
972800	243200	2099.33422852	0.0388922579587	2	22.9056968689	217.752029419	272.257171631
1094400	243200	1949.42602539	0.785929262638	2	36.7082176208	220.910568237	272.313903809
1216000	243200	2282.25024414	4.45444011688	2	69.3609313965	225.569580078	272.402893066
1337600	243200	2607.28881836	46.4925613403	2	69.4032211304	228.237716675	272.683227539
1459200	243200	2701.76049805	36.7652664185	2	63.5193023682	230.447341919	272.352111816
1580800	243200	2528.375	12.8692770004	2	56.5730476379	231.547073364	272.303222656
1702400	243200	2375.5859375	8.09672355652	2	56.9748458862	232.701675415	272.291534424
1824000	243200	2390.37231445	7.35473394394	2	70.8384857178	233.505157471	272.301361084
1945600	243200	2439.64624023	8.32848453522	2	79.8583450317	235.037139893	272.346466064
2067200	243200	2262.41723633	24.4838142395	2	113.296333313	237.849456787	272.435760498
2188800	243200	2109.99731445	43.5696334839	2	144.023803711	241.537887573	272.583099365
2310400	243200	1927.4432373	251.414962769	2	229.106109619	246.409576416	273.055999756
2432000	243200	1172.53625488	459.091339111	2	334.078765869	253.143554688	273.488952637
2553600	243200	130.061294556	285.591125488	3.37599992752	529.980041504	259.297515869	273.512023926
2675200	243200	0	NaN	4	612.834838867	263.834289551	272.959442139
2796800	243200	0	NaN	4	617.730957031	265.295471191	273.245361328
2918400	243200	0	NaN	4	641.66583252	267.184814453	273.500976562
3040000	243200	0	NaN	4	657.210998535	267.742004395	273.572113037
-3040000	121600	0	NaN	4	892.157470703	275.378814697	274.773773193
-2918400	121600	0	NaN	4	888.965820312	275.180999756	274.707641602
-2796800	121600	0	NaN	4	865.618286133	275.204742432	274.601257324
-2675200	121600	0	NaN	4	772.490478516	274.74041748	274.576934814
-2553600	121600	0	NaN	4	684.06262207	273.726348877	274.142089844
-2432000	121600	0	NaN	4	648.397216797	271.729736328	273.689575195
-2310400	121600	0	NaN	4	653.070922852	269.212280273	273.291137695
-2188800	121600	0	NaN	4	645.616210938	267.243804932	272.957733154
-2067200	121600	0	NaN	4	663.612182617	265.938354492	272.614715576
-1945600	121600	0	NaN	4	867.173950195	264.928222656	272.279418945
-1824000	121600	266.38861084	185.467437744	2.91199994087	1309.96582031	258.604644775	271.873931885
-1702400	121600	1549.94055176	6.43470478058	2	635.570861816	250.586608887	271.645080566
-1580800	121600	2052.97070312	11.3352060318	2	598.599609375	248.332519531	271.738769531
-1459200	121600	2200.41113281	7.17747592926	2	636.901428223	246.833374023	271.700561523
-1337600	121600	2218.56030273	24.8629398346	2	600.720825195	246.276443481	271.671386719
-1216000	121600	-1.53396642208	1.12301599979	2	258.864776611	245.054321289	271.652008057
-1094400	121600	295.528564453	0.00448603834957	2	245.390563965	243.219818115	271.596923828
-972800	121600	2341.36889648	19.2438545227	2	323.203765869	244.52041626	271.685546875
-851200	121600	1627.21325684	39.4978675842	2	262.158416748	245.132080078	271.756408691
-729600	121600	2562.13842773	103.790351868	2	206.305374146	243.640853882	271.743560791
-608000	121600	1560.66223145	31.932182312	2	167.08303833	241.023590088	271.800598145
-486400	121600	2161.74609375	3.91618227959	2	132.840011597	239.652236938	271.831085205
-364800	121600	1188.97851562	1.41907477379	2	121.562477112	238.018890381	271.75
-243200	121600	1984.18920898	1.16400265694	2	86.8449783325	231.096511841	271.787200928
-121600	121600	2625.1262207	5.00076246262	2	79.2483901978	227.307235718	271.808227539
0	121600	3283.48071289	8.97154808044	2	66.5102920532	226.90184021	271.969909668
121600	121600	2598.00610352	8.98594665527	2	51.9717559814	225.804977417	271.892913818
