1337600	2188800	0	NaN	4	718.603149414	266.828094482	273.592224121
1459200	2188800	0	NaN	4	739.090270996	267.3855896	273.694580078
1580800	2188800	0	NaN	4	778.587463379	268.131500244	273.939117432
1702400	2188800	0	NaN	4	830.71673584	268.66796875	274.203186035
1824000	2188800	0	NaN	4	870.665344238	269.175415039	274.427215576
1945600	2188800	0	NaN	4	887.727966309	269.837097168	274.540344238
2067200	2188800	0	NaN	4	893.796447754	270.66104126	274.564971924
2188800	2188800	0	NaN	4	897.757751465	271.525177002	274.640686035
2310400	2188800	0	NaN	4	907.103393555	272.270172119	274.803833008
2432000	2188800	0	NaN	4	926.564575195	272.828063965	275.06930542
2553600	2188800	0	NaN	4	925.430725098	273.296539307	9.96920996839e+36
2675200	2188800	0	NaN	4	909.662963867	273.743652344	9.96920996839e+36
2796800	2188800	0	NaN	4	905.920837402	274.120910645	9.96920996839e+36
2918400	2188800	0	NaN	4	902.439575195	274.467193604	9.96920996839e+36
3040000	2188800	0	NaN	4	896.82623291	274.565063477	9.96920996839e+36
-3040000	2067200	0	NaN	4	767.596374512	275.61920166	9.96920996839e+36
-2918400	2067200	0	NaN	4	803.088928223	275.568359375	9.96920996839e+36
-2796800	2067200	0	NaN	4	839.516418457	275.642028809	9.96920996839e+36
-2675200	2067200	0	NaN	4	886.665466309	275.050689697	9.96920996839e+36
-2553600	2067200	0	NaN	4	882.585754395	274.12612915	274.983795166
-2432000	2067200	0	NaN	4	842.957763672	272.768829346	274.426391602
-2310400	2067200	0	NaN	4	800.362548828	271.402099609	274.01864624
-2188800	2067200	0	NaN	4	751.243225098	270.134033203	273.618499756
-2067200	2067200	0	NaN	4	708.613769531	268.966918945	273.348175049
-1945600	2067200	0	NaN	4	696.562133789	268.024383545	273.165161133
-1824000	2067200	0	NaN	4	672.319763184	267.267700195	273.074737549
-1702400	2067200	0	NaN	4	634.415893555	266.67074585	273.004760742
-1580800	2067200	0	NaN	4	613.681030273	266.218597412	272.980621338
-1459200	2067200	0	NaN	4	607.235351562	265.786956787	272.972167969
-1337600	2067200	0	NaN	4	597.430297852	265.405853271	272.956817627
-1216000	2067200	0	NaN	4	584.23260498	265.055938721	272.919281006
-1094400	2067200	0	NaN	4	576.589599609	264.809448242	272.884796143
-972800	2067200	0	NaN	4	574.081420898	264.782928467	272.853820801
-851200	2067200	0	NaN	4	582.229553223	264.875183105	272.813415527
-729600	2067200	0	NaN	4	622.00579834	265.03704834	272.775177002
-608000	2067200	0	NaN	4	731.426391602	265.196350098	272.729064941
-486400	2067200	0	NaN	4	864.832946777	265.38293457	272.712249756
-364800	2067200	178.307876587	222.063079834	3.39116811752	882.697875977	262.312774658	272.3644104
-243200	2067200	706.59588623	4.70331954956	2	847.305969238	254.934509277	272.525024414
-121600	2067200	451.322753906	-0.484912335873	2.00076794624	991.400024414	253.416137695	272.578765869
0	2067200	306.858123779	591.840148926	3	682.640808105	252.428131104	272.909667969
121600	2067200	494.64932251	184.244033813	1.94214403629	538.914123535	254.062576294	273.36227417
243200	2067200	0	NaN	4	580.169921875	253.049362183	273.632751465
364800	2067200	617.657409668	20.9687709808	2	398.156860352	253.979537964	273.585754395
486400	2067200	877.256164551	22.9850597382	2	453.275695801	254.821960449	273.541168213
608000	2067200	336.717834473	73.2878189087	1.9279999733	448.375762939	254.527404785	273.610443115
729600	2067200	25.0603160858	NaN	3.61798405647	548.210449219	256.620147705	273.582946777
851200	2067200	0	NaN	4	567.174133301	263.593688965	273.560241699
972800	2067200	0	NaN	4	581.640441895	264.615692139	273.213256836
1094400	2067200	0	NaN	4	598.654907227	265.123535156	273.202362061
1216000	2067200	0	NaN	4	613.95715332	265.587341309	273.178314209
1337600	2067200	0	NaN	4	707.023132324	266.156585693	273.290039062
1459200	2067200	0	NaN	4	731.15447998	266.859283447	273.533935547
1580800	2067200	0	NaN	4	803.24005127	267.774078369	273.778503418
1702400	2067200	0	NaN	4	865.936279297	268.287445068	274.00970459
1824000	2067200	0	NaN	4	908.852722168	268.763122559	274.25668335
1945600	2067200	0	NaN	4	934.701721191	269.31463623	274.427398682
2067200	2067200	0	NaN	4	935.217529297	269.891052246	274.385498047
2188800	2067200	0	NaN	4	912.917114258	270.594421387	274.413696289
2310400	2067200	0	NaN	4	900.449035645	271.399719238	274.563903809
2432000	2067200	0	NaN	4	909.023193359	272.121520996	274.794616699
2553600	2067200	0	NaN	4	923.119445801	272.70993042	275.077026367
2675200	2067200	0	NaN	4	922.991577148	273.268035889	9.96920996839e+36
2796800	2067200	0	NaN	4	913.669616699	273.778930664	9.96920996839e+36
2918400	2067200	0	NaN	4	908.838378906	274.194244385	9.96920996839e+36
3040000	2067200	0	NaN	4	905.546447754	274.324829102	9.96920996839e+36
-3040000	1945600	0	NaN	4	825.657592773	275.449035645	9.96920996839e+36
-2918400	1945600	0	NaN	4	833.143371582	275.646453857	9.96920996839e+36
-2796800	1945600	0	NaN	4	851.431396484	275.726623535	9.96920996839e+36
-2675200	1945600	0	NaN	4	898.776123047	275.064422607	275.191375732
-2553600	1945600	0	NaN	4	864.250183105	273.831268311	274.575958252
-2432000	1945600	0	NaN	4	808.122192383	272.229217529	274.003234863
-2310400	1945600	0	NaN	4	726.49420166	270.651733398	273.644348145
-2188800	1945600	0	NaN	4	678.904174805	269.287872314	273.354309082
-2067200	1945600	0	NaN	4	657.374816895	268.188995361	273.131896973
-1945600	1945600	0	NaN	4	663.147155762	267.279418945	273.013549805
-1824000	1945600	0	NaN	4	656.643066406	266.544281006	272.946289062
-1702400	1945600	0	NaN	4	633.725097656	265.943603516	272.899871826
-1580800	1945600	0	NaN	4	617.875793457	265.4659729	272.881439209
-1459200	1945600	0	NaN	4	600.301330566	265.065002441	272.87487793
-1337600	1945600	0	NaN	4	578.671936035	264.774627686	272.859863281
-1216000	1945600	0	NaN	4	547.736572266	264.610229492	272.825622559
-1094400	1945600	0	NaN	4	523.766479492	264.608428955	272.778656006
-972800	1945600	0	NaN	4	511.829101562	264.70526123	272.74407959
-851200	1945600	0	NaN	4	538.221984863	264.857971191	272.706390381
-729600	1945600	0	NaN	4	612.057189941	264.938171387	272.687744141
-608000	1945600	0	NaN	4	739.744018555	265.140136719	272.6690979
-486400	1945600	0	NaN	4	869.984558105	263.993621826	272.299865723
-364800	1945600	598.159423828	18.7485179901	2	652.349365234	254.604019165	272.485015869
-243200	1945600	785.474853516	5.76011514664	2	640.550109863	252.606384277	272.440032959
-121600	1945600	908.744934082	0.0317844711244	2	865.876159668	247.662475586	272.586730957
0	1945600	727.839172363	0.057307459414	2	553.767944336	248.543792725	272.770568848
121600	1945600	299.819091797	0.220328375697	2	353.445709229	242.340240479	273.06652832
243200	1945600	338.722900391	0.0552407391369	2	375.899597168	240.82069397	273.303955078
364800	1945600	526.02331543	0.0460477806628	2	225.093978882	241.769714355	273.417297363
486400	1945600	1277.44799805	3.4245300293	2	396.804199219	245.523239136	273.511810303
608000	1945600	1211.37670898	10.7582941055	2	311.478485107	250.067672729	273.762695312
729600	1945600	249.217758179	273.46472168	2.9854080677	447.256835938	253.354293823	274.302246094
851200	1945600	-14.6170358658	NaN	4.06860780716	386.048095703	255.025390625	274.406158447
972800	1945600	209.366790771	14.029009819	1.91763198376	400.952087402	255.85269165	273.86505127
1094400	1945600	259.089935303	65.3494796753	2.70713591576	438.878326416	258.213806152	272.751037598
1216000	1945600	134.646118164	134.207458496	2.98399996758	384.302734375	259.388153076	272.106964111
1337600	1945600	0	NaN	4	890.868225098	264.181365967	272.609832764
1459200	1945600	0	NaN	4	715.132446289	265.539001465	273.340179443
1580800	1945600	0	NaN	4	780.346374512	266.618713379	273.620758057
1702400	1945600	0	NaN	4	862.377624512	267.215484619	273.802062988
1824000	1945600	0	NaN	4	922.19543457	267.799591064	273.962158203
1945600	1945600	0	NaN	4	986.572753906	268.478607178	274.115875244
2067200	1945600	0	NaN	4	1011.35095215	269.096435547	274.101837158
2188800	1945600	0	NaN	4	975.074035645	269.581573486	274.144866943
2310400	1945600	0	NaN	4	932.197143555	270.280059814	274.301025391
2432000	1945600	0	NaN	4	921.641479492	271.137817383	274.522094727
2553600	1945600	0	NaN	4	914.478759766	271.967315674	274.797576904
2675200	1945600	0	NaN	4	922.052185059	272.679931641	275.1222229
2796800	1945600	0	NaN	4	911.606018066	273.304168701	9.96920996839e+36
2918400	1945600	0	NaN	4	905.262573242	273.896820068	9.96920996839e+36
3040000	1945600	0	NaN	4	905.096374512	274.067840576	9.96920996839e+36
-3040000	1824000	0	NaN	4	877.186279297	275.39642334	9.96920996839e+36
-2918400	1824000	0	NaN	4	864.60949707	275.754455566	9.96920996839e+36
-2796800	1824000	0	NaN	4	901.265625	275.702484131	1.04477322243e+37
-2675200	1824000	0	NaN	4	938.002441406	274.921661377	274.803131104
-2553600	1824000	0	NaN	4	808.879699707	273.60723877	274.108062744
-2432000	1824000	0	NaN	4	705.419067383	271.975891113	273.704345703
-2310400	1824000	0	NaN	4	676.396850586	270.161529541	273.322143555
-2188800	1824000	0	NaN	4	602.66973877	268.627502441	273.099334717
-2067200	1824000	0	NaN	4	595.390197754	267.514373779	272.935333252
-1945600	1824000	0	NaN	4	611.703063965	266.588195801	272.85067749
-1824000	1824000	0	NaN	4	611.560546875	265.791625977	272.817565918
-1702400	1824000	0	NaN	4	605.713134766	265.169647217	272.786621094
-1580800	1824000	0	NaN	4	599.447570801	264.67779541	272.768676758
-1459200	1824000	0	NaN	4	571.500488281	264.323120117	272.758422852
-1337600	1824000	0	NaN	4	542.083007812	264.189239502	272.748138428
-1216000	1824000	0	NaN	4	504.331695557	264.191955566	272.724639893
-1094400	1824000	0	NaN	4	467.097503662	264.352233887	272.691802979
-972800	1824000	0	NaN	4	452.620483398	264.468505859	272.663238525
-851200	1824000	0	NaN	4	494.817382812	264.459442139	272.637268066
-729600	1824000	0	NaN	4	600.930114746	264.733306885	272.621856689
-608000	1824000	0	NaN	4	743.942199707	263.714385986	272.66192627
-486400	1824000	253.371643066	68.5891723633	3.01600003242	797.60168457	254.02923584	272.747619629
-364800	1824000	1337.08850098	19.7552986145	2	626.257446289	253.139877319	272.75579834
-243200	1824000	780.239501953	0.949089050293	2	436.404083252	246.538284302	272.481811523
-121600	1824000	1957.27270508	0.498984158039	2	436.865875244	240.81602478	272.59854126
0	1824000	1991.14990234	252.953903198	2	353.259155273	238.839096069	272.743255615
121600	1824000	1695.34472656	14.606965065	2	200.167816162	235.620391846	272.941589355
243200	1824000	2463.33081055	1.13889420033	2	157.938034058	232.719665527	273.11907959
364800	1824000	2411.74755859	7.30651521683	2	134.881164551	233.932830811	273.263000488
486400	1824000	1365.04626465	8.16516113281	2	213.07762146	235.715560913	273.402923584
608000	1824000	922.467590332	11.5672416687	2	277.930480957	240.857070923	273.579040527
729600	1824000	864.05657959	0.0814339965582	2	242.215255737	245.665847778	273.762329102
851200	1824000	990.667358398	0.0145808104426	2	234.600418091	249.851852417	273.887359619
972800	1824000	1064.59814453	1538.93432617	2	324.605255127	253.412414551	274.043670654
1094400	1824000	850.948425293	49.115486145	2	295.396789551	252.127410889	273.215270996
1216000	1824000	864.232055664	7.91464519501	2	355.147766113	252.909317017	272.420196533
1337600	1824000	126.188285828	230.562866211	3.15199995041	861.932495117	256.786407471	272.127990723
1459200	1824000	0	NaN	4	581.583068848	264.255126953	272.527709961
1580800	1824000	0	NaN	4	566.088134766	264.939727783	273.13494873
1702400	1824000	0	NaN	4	775.777893066	265.223724365	273.993438721
1824000	1824000	0	NaN	4	917.384155273	265.910888672	273.714324951
1945600	1824000	0	NaN	4	999.624389648	266.739013672	273.798309326
2067200	1824000	0	NaN	4	1101.48181152	267.741760254	273.738372803
2188800	1824000	0	NaN	4	1126.25305176	268.475097656	273.830932617
2310400	1824000	0	NaN	4	1038.34094238	269.020965576	274.043884277
2432000	1824000	0	NaN	4	968.440795898	269.916351318	274.280975342
2553600	1824000	0	NaN	4	926.787109375	270.988067627	274.554779053
2675200	1824000	0	NaN	4	915.726989746	271.97366333	274.886169434
2796800	1824000	0	NaN	4	917.009277344	272.779144287	1.04477322243e+37
2918400	1824000	0	NaN	4	913.681945801	273.527069092	9.96920996839e+36
3040000	1824000	0	NaN	4	914.924621582	273.785217285	9.96920996839e+36
-3040000	1702400	0	NaN	4	908.404907227	275.337860107	9.96920996839e+36
-2918400	1702400	0	NaN	4	908.700256348	275.624450684	9.96920996839e+36
-2796800	1702400	0	NaN	4	975.671813965	275.324157715	275.440246582
-2675200	1702400	0	NaN	4	936.403747559	274.350128174	274.786651611
-2553600	1702400	0	NaN	4	725.420227051	273.312133789	273.970977783
-2432000	1702400	-3.05908033624e-05	NaN	4.0640001297	408.031616211	271.412322998	273.360046387
-2310400	1702400	0	NaN	4	460.631072998	269.871887207	273.073974609
-2188800	1702400	0	NaN	4	523.300476074	268.12612915	272.833496094
-2067200	1702400	0	NaN	4	539.786315918	266.957489014	272.721221924
-1945600	1702400	0	NaN	4	568.954406738	265.958831787	272.678253174
-1824000	1702400	0	NaN	4	582.744995117	265.124237061	272.672729492
-1702400	1702400	0	NaN	4	572.605285645	264.468231201	272.660888672
-1580800	1702400	0	NaN	4	567.621398926	263.980651855	272.651092529
-1459200	1702400	0	NaN	4	535.838439941	263.714050293	272.641876221
-1337600	1702400	0	NaN	4	495.535430908	263.698242188	272.634277344
-1216000	1702400	0	NaN	4	457.417633057	263.815673828	272.628875732
-1094400	1702400	0	NaN	4	426.416931152	264.058197021	272.61315918
-972800	1702400	0	NaN	4	416.029205322	264.18157959	272.600921631
-851200	1702400	0	NaN	4	464.741088867	264.133270264	272.574981689
-729600	1702400	0	NaN	4	576.532287598	264.536895752	272.547271729
-608000	1702400	244.631362915	291.961700439	3	620.893676758	255.928100586	272.310699463
-486400	1702400	457.040100098	-0.322482049465	2.0010240078	558.25994873	252.198562622	272.396057129
-364800	1702400	1326.21557617	10.9162168503	2	532.261352539	250.715118408	272.511474609
-243200	1702400	858.528625488	0.207408249378	2	379.426544189	244.015335083	272.443969727
-121600	1702400	2336.73168945	1.05105698109	2	168.015670776	235.667175293	272.552215576
0	1702400	2263.83813477	12.8181810379	2	153.327667236	233.176345825	272.67678833
121600	1702400	2790.19311523	19.1636371613	2	116.011360168	232.447067261	272.825378418
243200	1702400	2657.23022461	7.16217088699	2	89.3850326538	230.557785034	272.970214844
364800	1702400	2914.90161133	2.63450479507	2	82.2881240845	229.708389282	273.10534668
486400	1702400	2610.28320312	9.6621723175	2	106.998977661	231.131210327	273.234832764
608000	1702400	1823.03894043	17.2666950226	2	130.623352051	234.185348511	273.362854004
729600	1702400	1833.76879883	18.1971530914	2	156.487533569	236.947036743	273.469116211
851200	1702400	770.327270508	1.20994091034	2	331.43838501	239.040130615	273.502166748
972800	1702400	1766.62463379	766.026184082	2	263.854858398	244.802780151	273.385437012
1094400	1702400	1553.01733398	9.32283973694	2	315.751831055	246.686065674	272.988311768
1216000	1702400	1334.72106934	5.28425598145	2	188.353286743	247.042709351	272.600402832
1337600	1702400	766.04083252	19.6931629181	2	516.242004395	249.830566406	272.380096436
1459200	1702400	1204.66650391	42.3552284241	2	308.042053223	251.831161499	272.428009033
1580800	1702400	1282.4519043	12.5934534073	2	297.789001465	248.807632446	273.106750488
1702400	1702400	989.278625488	14.2380161285	2	602.35168457	253.039459229	273.319702148
1824000	1702400	247.740081787	25.5665721893	2	844.315917969	259.968994141	272.983215332
1945600	1702400	0	NaN	4	867.952087402	264.730712891	273.445983887
2067200	1702400	0	NaN	4	827.95300293	265.963012695	273.647338867
2188800	1702400	0	NaN	4	1140.97180176	267.131317139	273.742218018
2310400	1702400	0	NaN	4	1153.97851562	267.939300537	273.8671875
2432000	1702400	0	NaN	4	1013.78356934	268.657409668	274.110137939
2553600	1702400	0	NaN	4	947.288208008	269.883026123	274.391113281
2675200	1702400	0	NaN	4	924.137634277	271.306427002	274.700744629
2796800	1702400	0	NaN	4	931.088928223	272.392059326	275.025726318
2918400	1702400	0	NaN	4	936.86517334	273.216644287	9.96920996839e+36
3040000	1702400	0	NaN	4	936.487182617	273.508758545	9.96920996839e+36
-3040000	1580800	0	NaN	4	940.463684082	275.079833984	9.96920996839e+36
-2918400	1580800	0	NaN	4	968.963745117	275.259857178	275.169494629
-2796800	1580800	0	NaN	4	1027.31994629	274.891845703	275.086883545
-2675200	1580800	0	NaN	4	968.069274902	273.851104736	274.757965088
-2553600	1580800	0	NaN	4	714.579650879	272.631164551	273.9871521
-2432000	1580800	-0.000161289935932	NaN	4.19199991226	295.333282471	270.381103516	273.308532715
-2310400	1580800	0	NaN	4	234.508209229	269.260681152	272.770111084
-2188800	1580800	0	NaN	4	506.976715088	267.686462402	272.533843994
-2067200	1580800	0	NaN	4	486.447052002	266.504699707	272.51852417
-1945600	1580800	0	NaN	4	519.156311035	265.574249268	272.518066406
-1824000	1580800	0	NaN	4	532.653381348	264.698638916	272.538299561
-1702400	1580800	0	NaN	4	537.749206543	263.985931396	272.538665771
-1580800	1580800	0	NaN	4	524.546569824	263.554046631	272.5362854
-1459200	1580800	0	NaN	4	499.00894165	263.311737061	272.526306152
-1337600	1580800	0	NaN	4	456.80380249	263.241577148	272.525787354
-1216000	1580800	0	NaN	4	418.265045166	263.435394287	272.525695801
-1094400	1580800	0	NaN	4	400.392486572	263.786560059	272.520965576
-972800	1580800	0	NaN	4	396.373779297	263.989654541	272.524200439
-851200	1580800	0	NaN	4	432.257171631	264.165527344	272.527679443
-729600	1580800	0	NaN	4	565.115905762	263.72052002	272.614013672
-608000	1580800	235.417251587	217.737457275	2.37599992752	611.448120117	252.858200073	272.091308594
-486400	1580800	725.116699219	9.80080986023	2	513.193054199	253.163208008	272.02911377
-364800	1580800	535.020324707	0.503107786179	2	352.029266357	246.800521851	272.179199219
-243200	1580800	1526.2520752	3.41366481781	2	139.14100647	237.988250732	272.366516113
-121600	1580800	2648.17407227	9.20905590057	2	86.818031311	234.13331604	272.500793457
0	1580800	2632.09301758	4.70536327362	2	72.3506774902	232.235229492	272.585144043
121600	1580800	2478.70532227	5.06003665924	2	66.3543777466	230.706710815	272.707946777
243200	1580800	2767.79003906	4.16722345352	2	60.3111419678	229.30090332	272.832580566
364800	1580800	2981.42871094	1.56841278076	2	51.9540901184	227.9894104	272.951080322
486400	1580800	2582.28515625	2.01712536812	2	57.439289093	228.034545898	273.060028076
608000	1580800	2717.84716797	5.62064790726	2	75.7018814087	229.5834198	273.154327393
729600	1580800	2201.17114258	4.407807827	2	119.676208496	231.3618927	273.217803955
851200	1580800	2046.58752441	30.8891239166	2	203.729934692	234.647659302	273.217834473
972800	1580800	1736.34680176	9.25229549408	2	168.968261719	238.257171631	273.118743896
1094400	1580800	1137.98742676	3.61271262169	2	147.499221802	240.154678345	272.929290771
