1216000	2188800	0	NaN	4	585.284240723	269.796447754	273.898986816
1337600	2188800	0	NaN	4	616.422912598	270.273590088	273.941802979
1459200	2188800	0	NaN	4	648.044189453	270.466461182	273.952301025
1580800	2188800	0	NaN	4	710.540344238	270.794555664	274.220458984
1702400	2188800	0	NaN	4	753.193603516	271.281799316	274.457672119
1824000	2188800	0	NaN	4	747.918823242	272.104858398	274.669342041
1945600	2188800	0	NaN	4	772.613525391	272.767852783	274.791046143
2067200	2188800	0	NaN	4	818.305603027	273.078704834	274.812164307
2188800	2188800	0	NaN	4	878.904663086	273.258850098	274.897491455
2310400	2188800	0	NaN	4	946.208312988	273.480957031	275.092285156
2432000	2188800	0	NaN	4	1010.76818848	273.699523926	275.395843506
2553600	2188800	0	NaN	4	1031.80078125	274.000579834	9.96920996839e+36
2675200	2188800	0	NaN	4	1007.64111328	274.433227539	9.96920996839e+36
2796800	2188800	0	NaN	4	988.549072266	274.845245361	9.96920996839e+36
2918400	2188800	0	NaN	4	986.37121582	275.243499756	9.96920996839e+36
3040000	2188800	0	NaN	4	988.159240723	275.387084961	9.96920996839e+36
-3040000	2067200	0	NaN	4	943.012695312	276.04510498	9.96920996839e+36
-2918400	2067200	0	NaN	4	937.361755371	276.144042969	9.96920996839e+36
-2796800	2067200	0	NaN	4	894.98425293	276.507354736	9.96920996839e+36
-2675200	2067200	0	NaN	4	873.050476074	276.172912598	9.96920996839e+36
-2553600	2067200	0	NaN	4	843.88848877	275.476837158	275.212341309
-2432000	2067200	0	NaN	4	800.529541016	274.496459961	274.660644531
-2310400	2067200	0	NaN	4	775.94342041	273.508880615	274.273406982
-2188800	2067200	0	NaN	4	747.696044922	272.604614258	273.917236328
-2067200	2067200	0	NaN	4	713.116455078	271.770141602	273.711730957
-1945600	2067200	0	NaN	4	688.468017578	270.993835449	273.613037109
-1824000	2067200	0	NaN	4	656.037536621	270.236633301	273.542297363
-1702400	2067200	0	NaN	4	641.913391113	269.48449707	273.473083496
-1580800	2067200	0	NaN	4	642.192321777	268.730194092	273.442504883
-1459200	2067200	0	NaN	4	645.795654297	267.967346191	273.432891846
-1337600	2067200	0	NaN	4	647.840759277	267.141357422	273.414337158
-1216000	2067200	0	NaN	4	615.794799805	266.457397461	273.369689941
-1094400	2067200	0	NaN	4	563.228027344	266.0987854	273.328369141
-972800	2067200	0	NaN	4	532.90814209	266.095672607	273.293243408
-851200	2067200	0	NaN	4	518.2109375	266.292358398	273.249053955
-729600	2067200	0	NaN	4	484.708709717	266.493835449	273.206054688
-608000	2067200	0	NaN	4	495.016876221	266.510650635	273.154144287
-486400	2067200	0	NaN	4	551.83215332	266.713287354	273.13079834
-364800	2067200	175.430740356	252.205871582	3.37081599236	582.250976562	263.77331543	272.564361572
-243200	2067200	713.868652344	5.89214611053	2	550.122924805	256.255554199	272.90423584
-121600	2067200	468.36114502	0.247763574123	1.99270403385	703.828735352	254.687759399	272.654327393
0	2067200	189.246337891	835.688415527	3	496.491424561	253.911849976	273.232421875
121600	2067200	372.146942139	90.6801986694	2.39315199852	434.446472168	255.559585571	273.45715332
243200	2067200	0	NaN	4	581.935241699	254.564590454	273.826049805
364800	2067200	612.342773438	20.4617538452	2	435.200561523	255.614334106	273.60824585
486400	2067200	834.458312988	18.8923950195	2.00076794624	525.666870117	256.440765381	273.72088623
608000	2067200	340.567657471	57.5338897705	1.9279999733	521.243530273	256.493774414	273.739501953
729600	2067200	-2.86309409142	NaN	4.00006389618	553.990783691	259.060211182	273.875610352
851200	2067200	0	NaN	4	503.082092285	266.613342285	273.881744385
972800	2067200	0	NaN	4	503.9503479	268.037902832	273.546447754
1094400	2067200	0	NaN	4	535.95501709	268.571228027	273.543518066
1216000	2067200	0	NaN	4	555.454284668	269.191040039	273.525299072
1337600	2067200	0	NaN	4	641.177612305	269.827850342	273.642425537
1459200	2067200	0	NaN	4	651.190856934	270.475891113	273.820129395
1580800	2067200	0	NaN	4	719.600036621	271.197845459	274.0625
1702400	2067200	0	NaN	4	770.691894531	271.495117188	274.2890625
1824000	2067200	0	NaN	4	783.220214844	271.96206665	274.514709473
1945600	2067200	0	NaN	4	803.895751953	272.573791504	274.675201416
2067200	2067200	0	NaN	4	830.180847168	272.941833496	274.618682861
2188800	2067200	0	NaN	4	861.446105957	273.142883301	274.648406982
2310400	2067200	0	NaN	4	904.523132324	273.280334473	274.830291748
2432000	2067200	0	NaN	4	955.869384766	273.358062744	275.102081299
2553600	2067200	0	NaN	4	1007.00585938	273.558288574	275.439788818
2675200	2067200	0	NaN	4	1012.75689697	274.02532959	9.96920996839e+36
2796800	2067200	0	NaN	4	991.832580566	274.545227051	9.96920996839e+36
2918400	2067200	0	NaN	4	980.062988281	274.983917236	9.96920996839e+36
3040000	2067200	0	NaN	4	979.668823242	275.158355713	9.96920996839e+36
-3040000	1945600	0	NaN	4	951.869262695	275.972930908	9.96920996839e+36
-2918400	1945600	0	NaN	4	896.321655273	276.395294189	9.96920996839e+36
-2796800	1945600	0	NaN	4	842.403259277	276.751861572	9.96920996839e+36
-2675200	1945600	0	NaN	4	863.433532715	276.232910156	275.402648926
-2553600	1945600	0	NaN	4	839.357543945	275.20135498	274.791473389
-2432000	1945600	0	NaN	4	792.771057129	274.065612793	274.245574951
-2310400	1945600	0	NaN	4	731.878540039	272.954498291	273.935241699
-2188800	1945600	0	NaN	4	701.439208984	271.977416992	273.715759277
-2067200	1945600	0	NaN	4	667.081542969	271.193817139	273.559387207
-1945600	1945600	0	NaN	4	641.969482422	270.403564453	273.481079102
-1824000	1945600	0	NaN	4	607.689453125	269.647827148	273.414001465
-1702400	1945600	0	NaN	4	586.782653809	268.919586182	273.363067627
-1580800	1945600	0	NaN	4	581.285400391	268.182769775	273.342010498
-1459200	1945600	0	NaN	4	575.967468262	267.473205566	273.334014893
-1337600	1945600	0	NaN	4	577.487243652	266.640808105	273.316314697
-1216000	1945600	0	NaN	4	568.426208496	265.932098389	273.277526855
-1094400	1945600	0	NaN	4	529.316223145	265.620361328	273.225616455
-972800	1945600	0	NaN	4	483.527770996	265.670654297	273.186767578
-851200	1945600	0	NaN	4	479.896636963	265.88293457	273.145080566
-729600	1945600	0	NaN	4	480.406341553	265.856811523	273.122314453
-608000	1945600	0	NaN	4	518.113952637	265.878692627	273.099243164
-486400	1945600	0	NaN	4	581.413146973	264.96472168	272.537353516
-364800	1945600	578.531921387	5.33110189438	2.00460791588	390.994628906	255.700942993	272.808227539
-243200	1945600	793.714477539	5.87174797058	2	404.436889648	253.852386475	272.495391846
-121600	1945600	927.203857422	0.0286679603159	2	653.412414551	248.982955933	272.608673096
0	1945600	738.952087402	0.0694564953446	2	408.085388184	249.88482666	272.779907227
121600	1945600	306.181976318	0.22503118217	2	289.142730713	243.61730957	273.073974609
243200	1945600	347.492095947	0.0637572333217	2	391.189727783	242.017822266	273.304931641
364800	1945600	530.78918457	0.0463006347418	2	277.881378174	243.098907471	273.435852051
486400	1945600	1282.91064453	3.52911090851	2	469.609741211	246.874206543	273.529846191
608000	1945600	1196.78857422	11.2212018967	2	382.557098389	251.573684692	273.756713867
729600	1945600	215.009307861	216.021011353	2.97465610504	412.51159668	254.957397461	274.452423096
851200	1945600	-53.2350273132	NaN	4.22431993484	323.723052979	257.092712402	274.552337646
972800	1945600	210.936157227	7.12963342667	1.91763198376	307.497955322	258.413238525	273.861755371
1094400	1945600	243.048873901	88.5978012085	2.86035203934	435.963287354	261.177276611	272.777679443
1216000	1945600	105.539085388	154.167816162	2.98399996758	389.258605957	262.430114746	272.114349365
1337600	1945600	0	NaN	4	884.124023438	267.443939209	272.65637207
1459200	1945600	0	NaN	4	659.774658203	269.300689697	273.626953125
1580800	1945600	0	NaN	4	671.028076172	270.618652344	273.908508301
1702400	1945600	0	NaN	4	742.527160645	270.951660156	274.092773438
1824000	1945600	0	NaN	4	781.166503906	271.312896729	274.245422363
1945600	1945600	0	NaN	4	823.251831055	271.986877441	274.360778809
2067200	1945600	0	NaN	4	861.320007324	272.619537354	274.323425293
2188800	1945600	0	NaN	4	892.486572266	272.937896729	274.359405518
2310400	1945600	0	NaN	4	916.254333496	273.09552002	274.541381836
2432000	1945600	0	NaN	4	956.665649414	273.079803467	274.806365967
2553600	1945600	0	NaN	4	998.554016113	273.134155273	275.138641357
2675200	1945600	0	NaN	4	1020.25201416	273.566833496	275.517486572
2796800	1945600	0	NaN	4	1002.36340332	274.160614014	9.96920996839e+36
2918400	1945600	0	NaN	4	989.567687988	274.726165771	9.96920996839e+36
3040000	1945600	0	NaN	4	979.742675781	274.933532715	9.96920996839e+36
-3040000	1824000	0	NaN	4	945.7734375	275.995117188	9.96920996839e+36
-2918400	1824000	0	NaN	4	873.754516602	276.584991455	9.96920996839e+36
-2796800	1824000	0	NaN	4	877.506408691	276.716949463	1.04477322243e+37
-2675200	1824000	0	NaN	4	931.744567871	275.969696045	274.97454834
-2553600	1824000	0	NaN	4	825.329223633	274.862792969	274.285400391
-2432000	1824000	0	NaN	4	725.503479004	273.863616943	273.956207275
-2310400	1824000	0	NaN	4	702.657043457	272.66217041	273.66696167
-2188800	1824000	0	NaN	4	637.329345703	271.512207031	273.492492676
-2067200	1824000	0	NaN	4	604.991394043	270.757080078	273.394439697
-1945600	1824000	0	NaN	4	584.717956543	270.005371094	273.335205078
-1824000	1824000	0	NaN	4	558.581665039	269.221588135	273.293487549
-1702400	1824000	0	NaN	4	531.764831543	268.515258789	273.255432129
-1580800	1824000	0	NaN	4	519.995056152	267.791870117	273.232910156
-1459200	1824000	0	NaN	4	501.68850708	267.031341553	273.219329834
-1337600	1824000	0	NaN	4	492.482299805	266.142974854	273.205627441
-1216000	1824000	0	NaN	4	499.397583008	265.332061768	273.178192139
-1094400	1824000	0	NaN	4	494.344665527	265.032348633	273.141296387
-972800	1824000	0	NaN	4	451.589141846	265.077850342	273.108856201
-851200	1824000	0	NaN	4	446.775634766	265.107757568	273.079223633
-729600	1824000	0	NaN	4	493.593109131	265.290344238	273.060394287
-608000	1824000	0	NaN	4	561.120117188	264.427581787	273.097229004
-486400	1824000	95.053527832	160.98840332	2.93600010872	590.286682129	255.117706299	273.06451416
-364800	1824000	1335.15075684	22.6834602356	2	448.489349365	254.112319946	273.072906494
-243200	1824000	785.471130371	0.96505844593	2	286.68927002	247.788085938	272.549377441
-121600	1824000	1967.71582031	0.488057762384	2	325.844848633	242.179016113	272.648223877
0	1824000	1986.50402832	262.591186523	2	265.655883789	240.156204224	272.756744385
121600	1824000	1697.09521484	14.2824859619	2	167.410385132	236.855422974	272.961334229
243200	1824000	2462.05908203	1.08166790009	2	170.394714355	233.983535767	273.138702393
364800	1824000	2414.61914062	6.796854496	2	181.904800415	235.298431396	273.281890869
486400	1824000	1372.59289551	7.4939365387	2	263.443634033	237.209503174	273.416625977
608000	1824000	938.548217773	11.8607139587	2	322.896697998	242.420379639	273.581787109
729600	1824000	868.411804199	0.0932418256998	2	200.568786621	247.062362671	273.755218506
851200	1824000	996.65234375	0.0148797249421	2	260.147949219	251.439224243	273.896179199
972800	1824000	1057.83728027	1577.94995117	2	244.754623413	255.329605103	274.139648438
1094400	1824000	705.105712891	393.753387451	2	333.027587891	254.41204834	273.311523438
1216000	1824000	874.51965332	8.87486076355	2	308.89276123	255.288742065	272.454803467
1337600	1824000	90.7534103394	189.484146118	2.98399996758	880.508789062	259.618225098	272.288360596
1459200	1824000	0	NaN	4	527.875061035	267.751495361	272.610961914
1580800	1824000	0	NaN	4	457.914550781	268.622924805	273.389526367
1702400	1824000	0	NaN	4	679.455749512	268.854888916	274.279083252
1824000	1824000	0	NaN	4	811.581420898	269.625	273.995422363
1945600	1824000	0	NaN	4	845.101806641	270.442260742	274.037780762
2067200	1824000	0	NaN	4	936.579711914	271.54397583	273.950683594
2188800	1824000	0	NaN	4	1030.98583984	272.420349121	274.037078857
2310400	1824000	0	NaN	4	1008.25531006	272.91885376	274.268005371
2432000	1824000	0	NaN	4	998.421813965	273.065734863	274.545288086
2553600	1824000	0	NaN	4	1016.12994385	272.932312012	274.863342285
2675200	1824000	0	NaN	4	1027.80493164	273.155548096	275.246459961
2796800	1824000	0	NaN	4	1026.66479492	273.766998291	1.04477322243e+37
2918400	1824000	0	NaN	4	1013.11450195	274.471069336	9.96920996839e+36
3040000	1824000	0	NaN	4	993.757324219	274.69430542	9.96920996839e+36
-3040000	1702400	0	NaN	4	942.078613281	275.973175049	9.96920996839e+36
-2918400	1702400	0	NaN	4	911.86895752	276.471282959	9.96920996839e+36
-2796800	1702400	0	NaN	4	987.316223145	276.319488525	275.657928467
-2675200	1702400	0	NaN	4	976.616638184	275.433166504	275.001312256
-2553600	1702400	0	NaN	4	759.78515625	274.683959961	274.29788208
-2432000	1702400	-0.000154035107698	NaN	4.0640001297	449.417358398	273.424133301	273.174468994
-2310400	1702400	0	NaN	4	495.906799316	272.55355835	273.479644775
-2188800	1702400	0	NaN	4	548.595092773	271.244262695	273.267547607
-2067200	1702400	0	NaN	4	532.971008301	270.391876221	273.195983887
-1945600	1702400	0	NaN	4	522.405456543	269.635528564	273.155487061
-1824000	1702400	0	NaN	4	510.57611084	268.862945557	273.149505615
-1702400	1702400	0	NaN	4	483.364868164	268.145874023	273.132385254
-1580800	1702400	0	NaN	4	469.548797607	267.362670898	273.117980957
-1459200	1702400	0	NaN	4	456.322174072	266.479888916	273.104797363
-1337600	1702400	0	NaN	4	431.834533691	265.532684326	273.093444824
-1216000	1702400	0	NaN	4	428.41897583	264.716766357	273.084259033
-1094400	1702400	0	NaN	4	443.885772705	264.443511963	273.064880371
-972800	1702400	0	NaN	4	433.880462646	264.507385254	273.049133301
-851200	1702400	0	NaN	4	420.9659729	264.494689941	273.020080566
-729600	1702400	0	NaN	4	497.835510254	264.82913208	272.989562988
-608000	1702400	129.040863037	387.82131958	3	496.604431152	256.559356689	272.624542236
-486400	1702400	441.671020508	106.771324158	2.77337598801	427.205657959	253.1275177	272.746337891
-364800	1702400	1329.86022949	11.2074747086	2	434.594451904	251.579681396	272.87512207
-243200	1702400	868.396118164	0.246652215719	2	315.236755371	245.005371094	272.636199951
-121600	1702400	2336.15673828	1.10933876038	2	133.879928589	236.666015625	272.676574707
0	1702400	2260.28173828	12.5579032898	2	134.437210083	234.287734985	272.747344971
121600	1702400	2787.21435547	19.0030574799	2	111.476234436	233.515335083	272.870452881
243200	1702400	2654.42431641	7.19385242462	2	94.7261505127	231.855941772	273.003326416
364800	1702400	2913.32128906	2.56809020042	2	105.928741455	231.010253906	273.130401611
486400	1702400	2610.01220703	9.19230747223	2	129.533294678	232.752822876	273.252441406
608000	1702400	1826.04846191	16.3649940491	2	159.655929565	235.817932129	273.372436523
729600	1702400	1841.8482666	18.1071033478	2	178.708786011	238.493804932	273.471862793
851200	1702400	778.409301758	1.26922249794	2	330.452484131	240.592102051	273.497955322
972800	1702400	1758.94909668	788.012695312	2	315.112701416	246.510574341	273.323944092
1094400	1702400	1558.77600098	9.10702514648	2	220.099945068	248.347610474	272.991210938
1216000	1702400	1337.48913574	5.24362659454	2	153.633300781	249.200485229	272.615142822
1337600	1702400	773.099121094	23.4381847382	2	541.90246582	252.304550171	272.362457275
1459200	1702400	1225.46899414	49.2336959839	2	257.432739258	254.647567749	272.452178955
1580800	1702400	1292.00646973	13.2660484314	2	251.736236572	251.403991699	273.145568848
1702400	1702400	1006.88415527	13.8696365356	2	549.726928711	256.060394287	273.415710449
1824000	1702400	262.670135498	29.9851837158	2	816.170227051	263.368835449	273.042572021
1945600	1702400	0	NaN	4	796.312744141	268.252105713	273.869750977
2067200	1702400	0	NaN	4	725.898803711	269.587493896	273.865203857
2188800	1702400	0	NaN	4	1091.9486084	271.061706543	273.962402344
2310400	1702400	0	NaN	4	1148.14648438	272.426757812	274.092376709
2432000	1702400	0	NaN	4	1044.90820312	273.132446289	274.356445312
2553600	1702400	0	NaN	4	1017.65307617	273.193603516	274.667785645
2675200	1702400	0	NaN	4	1024.23071289	273.198455811	275.013641357
2796800	1702400	0	NaN	4	1035.859375	273.656524658	275.38885498
2918400	1702400	0	NaN	4	1031.640625	274.303222656	9.96920996839e+36
3040000	1702400	0	NaN	4	1009.26153564	274.466552734	9.96920996839e+36
-3040000	1580800	0	NaN	4	978.056030273	275.748291016	9.96920996839e+36
-2918400	1580800	0	NaN	4	1004.24786377	276.158416748	275.46496582
-2796800	1580800	0	NaN	4	1087.01269531	275.998687744	275.331298828
-2675200	1580800	0	NaN	4	1039.45910645	275.07800293	274.75692749
-2553600	1580800	0	NaN	4	747.109375	274.214477539	274.22479248
-2432000	1580800	-0.000130555345095	NaN	4.19199991226	333.681671143	272.681060791	273.6199646
-2310400	1580800	0	NaN	4	298.378662109	272.134429932	273.117736816
-2188800	1580800	0	NaN	4	522.309326172	270.843231201	273.047485352
-2067200	1580800	0	NaN	4	474.043701172	269.89654541	273.012573242
-1945600	1580800	0	NaN	4	466.184661865	269.220031738	272.999298096
-1824000	1580800	0	NaN	4	454.828277588	268.488037109	273.015777588
-1702400	1580800	0	NaN	4	445.488555908	267.711364746	273.011901855
-1580800	1580800	0	NaN	4	441.38772583	266.813201904	273.005187988
-1459200	1580800	0	NaN	4	437.536499023	265.763916016	272.991088867
-1337600	1580800	0	NaN	4	414.013092041	264.800842285	272.986694336
-1216000	1580800	0	NaN	4	391.697509766	264.161621094	272.982879639
-1094400	1580800	0	NaN	4	393.739379883	263.99307251	272.974700928
-972800	1580800	0	NaN	4	410.842681885	264.052947998	272.974761963
-851200	1580800	0	NaN	4	415.45690918	264.068511963	272.97543335
-729600	1580800	0	NaN	4	509.269561768	263.958587646	273.056335449
-608000	1580800	200.711669922	130.274536133	2.37599992752	543.129089355	253.398742676	272.43371582
-486400	1580800	725.827575684	9.06077575684	2	443.662719727	253.764709473	272.177185059
-364800	1580800	540.779846191	0.540631473064	2	301.850372314	247.545440674	272.364135742
-243200	1580800	1528.55029297	3.2532582283	2	117.888168335	238.816772461	272.601226807
-121600	1580800	2647.68505859	9.1875705719	2	81.4519958496	234.886459351	272.772918701
0	1580800	2630.3762207	4.61408376694	2	74.5595474243	233.234771729	272.700531006
121600	1580800	2476.45703125	5.01617193222	2	66.127532959	231.724090576	272.771240234
243200	1580800	2765.85205078	4.18726587296	2	56.1038513184	230.480163574	272.875213623
364800	1580800	2980.10961914	1.57638061047	2	55.563659668	229.32119751	272.982147217
486400	1580800	2579.86401367	2.01631426811	2	64.638923645	229.557678223	273.082641602
608000	1580800	2716.23779297	5.47333574295	2	90.6216964722	231.193252563	273.169586182
729600	1580800	2200.64477539	4.14209270477	2	129.208572388	232.817138672	273.226409912
851200	1580800	2040.44763184	32.9776420593	2	225.916122437	236.033798218	273.220031738
972800	1580800	1725.65466309	10.1216697693	2	184.560150146	239.717880249	273.117004395
