1702400	729600	1644.4128418	697.550048828	2	63.6543502808	245.962539673	272.867034912
1824000	729600	1496.4473877	1301.53942871	3	108.791282654	250.016220093	272.7237854
1945600	729600	648.461608887	872.290893555	3	183.051116943	250.480499268	272.505889893
2067200	729600	379.868469238	955.186462402	3	358.438171387	251.155593872	272.445037842
2188800	729600	156.621795654	1035.61853027	3	557.856018066	253.461135864	272.590942383
2310400	729600	0	NaN	4	680.111572266	263.080078125	272.877746582
2432000	729600	0	NaN	4	637.908325195	264.017669678	273.002929688
2553600	729600	0	NaN	4	635.704223633	265.021453857	273.608978271
2675200	729600	0	NaN	4	693.12689209	266.124298096	273.851959229
2796800	729600	0	NaN	4	759.512329102	267.091461182	274.066497803
2918400	729600	0	NaN	4	819.227600098	268.061859131	274.29776001
3040000	729600	0	NaN	4	861.394836426	268.727355957	274.362426758
-3040000	608000	0	NaN	4	962.446289062	273.948181152	275.320617676
-2918400	608000	0	NaN	4	948.928710938	273.710723877	275.313537598
-2796800	608000	0	NaN	4	933.035644531	273.498352051	275.290130615
-2675200	608000	0	NaN	4	899.50769043	272.585174561	274.878540039
-2553600	608000	0	NaN	4	895.249816895	271.569976807	274.400299072
-2432000	608000	0	NaN	4	914.934753418	270.678466797	274.038665771
-2310400	608000	0	NaN	4	945.186706543	269.693756104	273.668212891
-2188800	608000	0	NaN	4	978.169189453	268.737182617	273.160491943
-2067200	608000	-7.74017810822	NaN	4.0720000267	890.477294922	263.399810791	272.987426758
-1945600	608000	368.714385986	0.703284263611	2	980.952819824	261.375366211	272.435028076
-1824000	608000	332.941955566	1.51414859295	2	677.347290039	259.275848389	271.813476562
-1702400	608000	870.622009277	645.008850098	2	1127.05651855	259.185028076	271.702789307
-1580800	608000	1445.44567871	20.6900978088	2	410.442230225	250.10736084	271.602874756
-1459200	608000	509.391784668	0.0990273058414	2	307.189453125	250.76675415	271.506561279
-1337600	608000	488.214691162	581.487976074	3	282.351928711	248.447433472	271.741394043
-1216000	608000	400.814544678	630.505126953	3	244.471679688	247.149642944	271.731628418
-1094400	608000	381.925140381	334.919372559	3	218.784042358	246.175933838	271.779571533
-972800	608000	534.077941895	336.822784424	3	186.399429321	245.800842285	271.882598877
-851200	608000	643.008605957	210.552490234	3	162.194122314	246.312911987	271.968292236
-729600	608000	914.079345703	67.6172103882	3	166.507110596	243.408828735	272.048736572
-608000	608000	1074.23327637	135.878005981	3	203.667358398	245.446990967	272.124542236
-486400	608000	1454.18554688	4.32730817795	2	138.444854736	241.759567261	271.778289795
-364800	608000	2079.68237305	1.80967330933	2	96.9926986694	236.746490479	271.870788574
-243200	608000	1223.82910156	0.930119931698	2	74.6795730591	234.976028442	271.934082031
-121600	608000	1593.32348633	0.680651962757	2	49.7090492249	230.467437744	271.988098145
0	608000	2228.54052734	0.783451855183	2	39.4183158875	227.065979004	272.044708252
121600	608000	2982.23803711	0.969125509262	2	33.5613441467	224.893737793	272.105895996
243200	608000	3271.3894043	6.77907800674	2	30.3118724823	226.648757935	272.648651123
364800	608000	2197.26000977	20.6434688568	2	28.6787548065	226.995223999	272.20135498
486400	608000	2843.96313477	12.7628479004	2	29.2365856171	224.299789429	272.264923096
608000	608000	2908.78613281	6.51800060272	2	25.9469871521	221.444168091	272.320892334
729600	608000	3342.10131836	3.08193016052	2	24.19962883	218.30140686	272.372009277
851200	608000	3516.71142578	1.61376214027	2	27.5065746307	217.863845825	272.418731689
972800	608000	3364.77563477	9.64311408997	2	37.0594749451	221.101211548	272.461334229
1094400	608000	2283.53491211	22.4367427826	2	54.6863746643	226.285324097	272.499847412
1216000	608000	2369.07641602	29.4705104828	2	74.0691986084	231.585357666	272.525482178
1337600	608000	2291.72827148	22.9535102844	2	86.1316986084	235.834152222	272.65423584
1459200	608000	2515.3215332	5.12075614929	2	101.758621216	238.966552734	272.81262207
1580800	608000	2135.81665039	132.860626221	2	103.605743408	243.744720459	272.985778809
1702400	608000	1508.48950195	7.32006168365	2	98.1181259155	244.86882019	272.785675049
1824000	608000	1038.31323242	28.5787391663	2	98.466217041	247.835693359	272.257537842
1945600	608000	824.482788086	13.5476264954	2	127.735794067	248.556335449	272.082305908
2067200	608000	788.024719238	6.79822587967	2	246.184188843	251.487121582	272.224517822
2188800	608000	0	NaN	4	451.741455078	261.726043701	272.563842773
2310400	608000	0	NaN	4	577.637207031	264.156005859	272.996551514
2432000	608000	0	NaN	4	594.462402344	265.086181641	273.209838867
2553600	608000	0	NaN	4	618.531738281	265.533416748	273.64364624
2675200	608000	0	NaN	4	668.392028809	266.457885742	273.79888916
2796800	608000	0	NaN	4	719.864990234	267.559509277	274.001312256
2918400	608000	0	NaN	4	774.237792969	268.504394531	274.218170166
3040000	608000	0	NaN	4	819.575439453	269.086791992	274.26373291
-3040000	486400	0	NaN	4	940.962585449	274.046875	275.344146729
-2918400	486400	0	NaN	4	918.017150879	273.810638428	275.36831665
-2796800	486400	0	NaN	4	887.729064941	273.538269043	275.453033447
-2675200	486400	0	NaN	4	848.014099121	272.627075195	274.940032959
-2553600	486400	0	NaN	4	837.916381836	271.594116211	274.435211182
-2432000	486400	0	NaN	4	843.00012207	270.657104492	274.04397583
-2310400	486400	0	NaN	4	854.835510254	269.721405029	273.710968018
-2188800	486400	0	NaN	4	872.950744629	268.826202393	273.191436768
-2067200	486400	0	NaN	4	883.298522949	268.088012695	273.088134766
-1945600	486400	0.567238509655	NaN	3.99590396881	793.694030762	266.51663208	272.589813232
-1824000	486400	150.613494873	409.028015137	3	907.506530762	264.339691162	272.074310303
-1702400	486400	924.067260742	11.9753551483	2	1124.44250488	258.938720703	271.791687012
-1580800	486400	728.30847168	4.02324008942	2	361.429901123	251.597381592	271.656829834
-1459200	486400	836.487548828	0.172536060214	2	322.419586182	249.95664978	271.504821777
-1337600	486400	582.358886719	404.326660156	3	332.30947876	248.010528564	271.731506348
-1216000	486400	536.628845215	466.643280029	3	283.847351074	246.326339722	271.682556152
-1094400	486400	396.66229248	82.1383361816	3	254.262207031	245.895523071	271.806518555
-972800	486400	424.28616333	112.717079163	3	212.111373901	245.157012939	271.984313965
-851200	486400	1009.30639648	98.5888519287	2.59008002281	187.543624878	244.173828125	271.992095947
-729600	486400	998.991516113	166.079208374	3	177.868011475	243.019165039	272.063049316
-608000	486400	703.711853027	0.819023311138	2	185.206420898	243.838424683	271.835021973
-486400	486400	1258.27392578	3.64260745049	2	146.103683472	241.687088013	271.766845703
-364800	486400	1199.42712402	0.834440171719	2	99.9485015869	237.672470093	271.847290039
-243200	486400	1748.8104248	0.405533730984	2	73.0486373901	233.526870728	271.901947021
-121600	486400	2176.11352539	0.60053217411	2	49.4651298523	229.802200317	271.953063965
0	486400	2319.79052734	0.0976861938834	2	37.9845314026	226.3465271	271.999908447
121600	486400	3087.61230469	1.20989894867	2	34.2319564819	225.20161438	272.078369141
243200	486400	2445.25415039	11.1813898087	2	38.501750946	226.612945557	272.142944336
364800	486400	2141.67944336	14.7638998032	2	32.3661079407	226.08581543	272.164245605
486400	486400	3553.58154297	8.85169029236	2	25.0313739777	222.334564209	272.216888428
608000	486400	2928.06665039	6.72890138626	2	28.096529007	220.500808716	272.270843506
729600	486400	3051.40820312	3.40418028831	2	26.8627967834	217.778778076	272.323028564
851200	486400	3186.00341797	1.11217343807	2	27.407081604	217.943710327	272.373016357
972800	486400	3240.59130859	6.70073080063	2	38.2392845154	220.473342896	272.420501709
1094400	486400	2383.08007812	9.82318019867	2	50.1701660156	225.572052002	272.464660645
1216000	486400	2587.59204102	10.067855835	2	68.4013519287	230.837615967	272.516906738
1337600	486400	1824.6628418	23.264957428	2	86.9032516479	233.807510376	272.605041504
1459200	486400	2559.57592773	133.023361206	2	86.3867340088	237.326843262	272.727172852
1580800	486400	2233.06152344	44.7979164124	2	101.787818909	240.551925659	272.75793457
1702400	486400	1135.93920898	7.00826358795	2	91.7702407837	243.261047363	272.300598145
1824000	486400	64.1129150391	0.00711709121242	2	122.768791199	243.700561523	272.230316162
1945600	486400	1610.88977051	23.8449249268	2	134.13961792	245.363296509	272.21282959
2067200	486400	1532.63818359	82.9487991333	2	273.85848999	247.434158325	272.261627197
2188800	486400	1045.85913086	20.3250751495	2	435.382720947	252.451812744	272.27041626
2310400	486400	1.55363929272	0.224284604192	1.74988794327	264.328948975	260.882659912	272.71395874
2432000	486400	0	NaN	4	616.69921875	265.595581055	273.615600586
2553600	486400	0	NaN	4	666.514221191	265.958892822	273.689758301
2675200	486400	0	NaN	4	671.268005371	266.746368408	273.6534729
2796800	486400	0	NaN	4	687.944335938	267.873687744	273.922027588
2918400	486400	0	NaN	4	740.81817627	268.84085083	274.168609619
3040000	486400	0	NaN	4	791.89440918	269.319580078	274.208007812
-3040000	364800	0	NaN	4	932.023620605	274.182983398	275.317779541
-2918400	364800	0	NaN	4	922.662109375	273.973175049	275.326599121
-2796800	364800	0	NaN	4	898.022033691	273.8934021	275.311431885
-2675200	364800	0	NaN	4	843.870300293	272.973236084	274.959777832
-2553600	364800	0	NaN	4	819.804138184	271.809204102	274.479614258
-2432000	364800	0	NaN	4	798.919067383	270.685943604	274.064208984
-2310400	364800	0	NaN	4	772.783996582	269.647766113	273.724243164
-2188800	364800	0	NaN	4	745.817016602	268.771789551	273.140899658
-2067200	364800	0	NaN	4	733.20904541	267.907501221	272.842102051
-1945600	364800	0	NaN	4	789.790710449	267.015777588	272.587585449
-1824000	364800	266.122772217	0.215824589133	1.85599994659	943.762084961	260.078826904	272.196777344
-1702400	364800	1289.32543945	11.5998706818	2	988.300170898	253.700637817	271.85723877
-1580800	364800	2516.95068359	15.2820701599	2	568.08782959	249.824310303	272.028961182
-1459200	364800	1122.77526855	1.71845936775	2	442.016937256	248.78074646	271.945373535
-1337600	364800	666.801391602	162.801742554	3	440.379425049	247.607254028	271.863342285
-1216000	364800	733.899658203	346.896270752	3	369.395202637	246.242446899	271.807861328
-1094400	364800	787.339660645	12.784286499	1.98931205273	285.580657959	245.351638794	271.879943848
-972800	364800	826.369689941	5.7314081192	3	261.611450195	244.868530273	271.960174561
-851200	364800	1110.53295898	1.9996188879	2	253.136459351	245.544509888	272.024841309
-729600	364800	1234.69030762	22.5699329376	2	236.62701416	245.555526733	272.0831604
-608000	364800	621.64831543	-1.93310940266	2	156.11857605	244.260787964	272.143188477
-486400	364800	1872.59545898	7.88105964661	2	138.804412842	240.999450684	272.187591553
-364800	364800	2533.54321289	82.2845458984	2	125.257316589	237.228271484	272.240600586
-243200	364800	1857.57678223	7.68671798706	2	84.6732406616	233.19392395	272.361602783
-121600	364800	2595.21655273	4.84470939636	2	59.9340324402	230.054763794	271.958312988
0	364800	2474.90454102	0.710909962654	2	43.7640914917	226.928497314	271.967773438
121600	364800	2833.47167969	3.27649497986	2	39.686668396	225.709121704	271.995361328
243200	364800	2364.64916992	9.32497310638	2	37.7378807068	226.119613647	272.065155029
364800	364800	3683.29614258	5.62866306305	2	28.2798538208	223.961181641	272.11730957
486400	364800	2964.17382812	5.26934623718	2	27.3815402985	221.313720703	272.169952393
608000	364800	2800.671875	5.69425773621	2	27.3534393311	220.760772705	272.223724365
729600	364800	2894.16748047	3.16754174232	2	24.4055233002	217.992553711	272.277313232
851200	364800	3191.39477539	0.903799593449	2	24.5634174347	218.21572876	272.330627441
972800	364800	2973.07299805	2.67895770073	2	33.9151763916	220.307723999	272.384063721
1094400	364800	2673.73217773	5.72989368439	2	45.5491676331	224.697357178	272.435546875
1216000	364800	1545.59570312	7.17801952362	2	74.6610870361	230.124862671	272.450592041
1337600	364800	3483.86206055	27.0968914032	2	82.256942749	231.717391968	273.052856445
1459200	364800	3394.953125	91.4808273315	2	80.8301620483	234.805557251	273.051269531
1580800	364800	1950.16564941	21.6066837311	2	76.2791366577	236.489746094	272.399475098
1702400	364800	1904.84997559	16.3014526367	2	82.3561248779	237.15914917	272.346862793
1824000	364800	1999.45849609	13.8353090286	2	109.653503418	238.05140686	272.326904297
1945600	364800	1953.5020752	21.1602687836	2	129.59223938	239.996612549	272.344726562
2067200	364800	1618.58984375	18.0141544342	2	188.654495239	242.542755127	272.411865234
2188800	364800	1754.4440918	34.3885917664	2	276.90713501	246.283447266	272.560455322
2310400	364800	1502.33679199	10.2182445526	2	368.950469971	250.367172241	272.96786499
2432000	364800	-24.0018367767	NaN	4.04799985886	665.11138916	261.755554199	273.674865723
2553600	364800	0	NaN	4	734.182189941	266.701416016	273.553314209
2675200	364800	0	NaN	4	702.921813965	266.908935547	273.541320801
2796800	364800	0	NaN	4	691.527648926	267.806976318	273.773834229
2918400	364800	0	NaN	4	726.248352051	268.718231201	274.021057129
3040000	364800	0	NaN	4	772.75378418	269.115020752	274.106018066
-3040000	243200	0	NaN	4	926.742431641	274.31729126	275.26461792
-2918400	243200	0	NaN	4	917.612304688	274.118164062	275.246276855
-2796800	243200	0	NaN	4	901.394897461	274.041687012	275.114257812
-2675200	243200	0	NaN	4	850.198608398	273.135742188	274.982879639
-2553600	243200	0	NaN	4	819.971862793	271.81829834	274.505371094
-2432000	243200	0	NaN	4	781.871032715	270.519042969	274.073974609
-2310400	243200	0	NaN	4	742.462280273	269.440765381	273.698638916
-2188800	243200	0	NaN	4	710.738830566	268.582611084	273.217834473
-2067200	243200	0	NaN	4	695.874694824	267.585021973	272.847351074
-1945600	243200	0	NaN	4	750.608703613	266.302185059	272.423919678
-1824000	243200	0	NaN	4	1026.20617676	264.339355469	271.896606445
-1702400	243200	1257.12438965	34.6813354492	2	1002.60064697	252.79675293	271.780822754
-1580800	243200	2780.89013672	37.3244476318	2	629.038024902	249.245956421	272.086730957
-1459200	243200	1029.9197998	6.18563747406	2	552.395812988	249.082061768	271.792022705
-1337600	243200	705.125976562	5.58335447311	2	566.573608398	247.482437134	271.697814941
-1216000	243200	833.092224121	9.1071805954	2	454.626464844	246.233215332	271.924438477
-1094400	243200	657.052124023	2.15410995483	2	346.227966309	246.309158325	271.579467773
-972800	243200	1297.08312988	30.2183685303	2	305.597961426	248.834152222	272.019317627
-851200	243200	1796.94299316	86.739906311	2	265.912780762	247.198257446	272.063690186
-729600	243200	2104.890625	102.697135925	2	242.710159302	246.608108521	272.107574463
-608000	243200	809.659301758	0.259457677603	2	179.40411377	243.713027954	271.800048828
-486400	243200	520.702514648	0.0544140376151	2	141.151046753	240.429412842	271.807098389
-364800	243200	1348.07348633	2.12399220467	2	131.008621216	236.037322998	271.871063232
-243200	243200	2828.41088867	16.432434082	2	104.806800842	231.959289551	272.284790039
-121600	243200	2923.43969727	15.567691803	2	68.2414245605	229.45942688	272.01373291
0	243200	3749.2331543	7.9723443985	2	52.1512489319	227.115386963	272.339385986
121600	243200	2571.77734375	7.10528993607	2	46.3857498169	226.063873291	271.985137939
243200	243200	2555.61547852	5.7442984581	2	36.0158309937	225.145858765	272.004852295
364800	243200	2663.77075195	3.68192338943	2	30.5872917175	222.591262817	272.067260742
486400	243200	3156.96240234	3.15715360641	2	28.0958347321	221.197860718	272.122741699
608000	243200	2461.76904297	2.28863286972	2	26.0637626648	221.618087769	272.177886963
729600	243200	2996.5144043	1.30511581898	2	19.8708610535	219.42980957	272.232879639
851200	243200	2348.24560547	0.718243777752	2	20.41705513	218.21472168	272.288909912
972800	243200	2098.44091797	0.0367946662009	2	25.6122531891	218.988098145	272.34866333
1094400	243200	1949.17260742	0.702114403248	2	38.9838409424	223.024398804	272.418884277
1216000	243200	2278.21972656	4.8626074791	2	71.8243789673	227.695678711	272.531860352
1337600	243200	2597.87255859	46.6769180298	2	72.8526687622	230.173095703	272.795471191
1459200	243200	2690.58349609	36.7925376892	2	70.6706695557	232.19178772	272.454833984
1580800	243200	2524.51000977	13.4203958511	2	71.5159301758	232.819549561	272.393890381
1702400	243200	2377.20263672	7.89752531052	2	79.4914627075	233.737182617	272.381164551
1824000	243200	2390.86621094	7.71628236771	2	98.266708374	234.530227661	272.386779785
1945600	243200	2436.7277832	8.63679981232	2	111.92742157	235.955856323	272.425689697
2067200	243200	2253.96777344	23.8625812531	2	165.838668823	238.615600586	272.507965088
2188800	243200	2089.62963867	46.3331298828	2	237.508148193	242.293411255	272.638793945
