1337600	2188800	0	NaN	4	572.68737793	267.421447754	273.592681885
1459200	2188800	0	NaN	4	600.43347168	268.186035156	273.640991211
1580800	2188800	0	NaN	4	654.857849121	269.135009766	273.815002441
1702400	2188800	0	NaN	4	708.687744141	270.102478027	274.031585693
1824000	2188800	0	NaN	4	751.501403809	270.98651123	274.238739014
1945600	2188800	0	NaN	4	786.105834961	271.73336792	274.390441895
2067200	2188800	0	NaN	4	796.499694824	272.335968018	274.504425049
2188800	2188800	0	NaN	4	822.249694824	272.81451416	274.670471191
2310400	2188800	0	NaN	4	881.333374023	273.164154053	274.878234863
2432000	2188800	0	NaN	4	946.769165039	273.414886475	275.14743042
2553600	2188800	0	NaN	4	978.716796875	273.67980957	9.96920996839e+36
2675200	2188800	0	NaN	4	996.04296875	274.018707275	9.96920996839e+36
2796800	2188800	0	NaN	4	1016.02209473	274.319610596	9.96920996839e+36
2918400	2188800	0	NaN	4	1020.03338623	274.627807617	9.96920996839e+36
3040000	2188800	0	NaN	4	1009.3380127	274.686340332	9.96920996839e+36
-3040000	2067200	0	NaN	4	963.993591309	275.541656494	9.96920996839e+36
-2918400	2067200	0	NaN	4	950.946594238	275.505523682	9.96920996839e+36
-2796800	2067200	0	NaN	4	943.354187012	275.528930664	9.96920996839e+36
-2675200	2067200	0	NaN	4	932.504943848	274.864654541	9.96920996839e+36
-2553600	2067200	0	NaN	4	891.313781738	273.867797852	274.953979492
-2432000	2067200	0	NaN	4	850.548217773	272.459625244	274.405212402
-2310400	2067200	0	NaN	4	819.850708008	271.210449219	273.989898682
-2188800	2067200	0	NaN	4	782.395080566	270.280975342	273.583740234
-2067200	2067200	0	NaN	4	739.284240723	269.527984619	273.317321777
-1945600	2067200	0	NaN	4	699.731140137	268.880828857	273.150817871
-1824000	2067200	0	NaN	4	651.556884766	268.260803223	273.05456543
-1702400	2067200	0	NaN	4	611.258300781	267.600036621	272.969482422
-1580800	2067200	0	NaN	4	574.402587891	267.021514893	272.938873291
-1459200	2067200	0	NaN	4	541.80670166	266.628143311	272.93371582
-1337600	2067200	0	NaN	4	518.092834473	266.333404541	272.926635742
-1216000	2067200	0	NaN	4	514.027893066	266.065979004	272.896759033
-1094400	2067200	0	NaN	4	517.124694824	265.826080322	272.871337891
-972800	2067200	0	NaN	4	513.463867188	265.613464355	272.849090576
-851200	2067200	0	NaN	4	488.141723633	265.454498291	272.815765381
-729600	2067200	0	NaN	4	489.582977295	265.292602539	272.782440186
-608000	2067200	0	NaN	4	522.331237793	265.043060303	272.739501953
-486400	2067200	0	NaN	4	521.295776367	264.911407471	272.725341797
-364800	2067200	180.077926636	240.965774536	3.37081599236	454.981384277	261.816925049	272.398590088
-243200	2067200	704.829284668	4.87572526932	2	386.212432861	254.289474487	272.633087158
-121600	2067200	449.361968994	2.51744294167	1.98963201046	511.099090576	252.825714111	272.611358643
0	2067200	319.514953613	684.799133301	3	350.050964355	252.011901855	272.84085083
121600	2067200	510.939086914	75.7889251709	1.95622396469	232.125244141	253.654647827	273.39364624
243200	2067200	0	NaN	4	327.313446045	252.763366699	273.672912598
364800	2067200	618.118896484	21.0346832275	2	149.210159302	253.808334351	273.575500488
486400	2067200	883.334411621	65.6667022705	2	231.298049927	254.691329956	273.525360107
608000	2067200	335.227905273	81.7368927002	1.9279999733	232.845733643	254.604873657	273.586669922
729600	2067200	24.8285331726	NaN	3.61337590218	354.35168457	256.882781982	273.609985352
851200	2067200	0	NaN	4	371.983337402	263.959655762	273.564331055
972800	2067200	0	NaN	4	426.483428955	265.097290039	273.222045898
1094400	2067200	0	NaN	4	492.621704102	265.745666504	273.211090088
1216000	2067200	0	NaN	4	496.048248291	266.291870117	273.180877686
1337600	2067200	0	NaN	4	566.035583496	266.858886719	273.251617432
1459200	2067200	0	NaN	4	588.940124512	267.675445557	273.43145752
1580800	2067200	0	NaN	4	660.07409668	268.747802734	273.624633789
1702400	2067200	0	NaN	4	714.135009766	269.521087646	273.812042236
1824000	2067200	0	NaN	4	753.71685791	270.315460205	274.007568359
1945600	2067200	0	NaN	4	798.123046875	271.127624512	274.18270874
2067200	2067200	0	NaN	4	815.206848145	271.842285156	274.266998291
2188800	2067200	0	NaN	4	829.863830566	272.408630371	274.407318115
2310400	2067200	0	NaN	4	872.219726562	272.826660156	274.620178223
2432000	2067200	0	NaN	4	928.94342041	273.003601074	274.869873047
2553600	2067200	0	NaN	4	975.754699707	273.213989258	275.143127441
2675200	2067200	0	NaN	4	1004.75366211	273.596130371	9.96920996839e+36
2796800	2067200	0	NaN	4	1024.45593262	274.002288818	9.96920996839e+36
2918400	2067200	0	NaN	4	1036.5201416	274.349060059	9.96920996839e+36
3040000	2067200	0	NaN	4	1028.20629883	274.44430542	9.96920996839e+36
-3040000	1945600	0	NaN	4	958.854125977	275.36038208	9.96920996839e+36
-2918400	1945600	0	NaN	4	933.708862305	275.492980957	9.96920996839e+36
-2796800	1945600	0	NaN	4	928.273071289	275.512023926	9.96920996839e+36
-2675200	1945600	0	NaN	4	947.015319824	274.822113037	275.157104492
-2553600	1945600	0	NaN	4	873.336791992	273.575653076	274.556732178
-2432000	1945600	0	NaN	4	830.944824219	271.900146484	273.977172852
-2310400	1945600	0	NaN	4	767.938720703	270.391235352	273.610839844
-2188800	1945600	0	NaN	4	721.29876709	269.366516113	273.327514648
-2067200	1945600	0	NaN	4	661.165344238	268.756317139	273.11706543
-1945600	1945600	0	NaN	4	607.417907715	268.178222656	273.007965088
-1824000	1945600	0	NaN	4	569.884765625	267.521484375	272.931060791
-1702400	1945600	0	NaN	4	551.058959961	266.774505615	272.876586914
-1580800	1945600	0	NaN	4	536.914306641	266.174285889	272.855407715
-1459200	1945600	0	NaN	4	507.976623535	265.823699951	272.84866333
-1337600	1945600	0	NaN	4	481.801055908	265.571289062	272.837219238
-1216000	1945600	0	NaN	4	478.798675537	265.396972656	272.808044434
-1094400	1945600	0	NaN	4	491.703704834	265.250549316	272.766967773
-972800	1945600	0	NaN	4	490.985412598	265.128326416	272.73828125
-851200	1945600	0	NaN	4	464.544219971	265.009246826	272.705718994
-729600	1945600	0	NaN	4	458.032165527	264.813232422	272.691101074
-608000	1945600	0	NaN	4	469.262145996	264.577392578	272.675537109
-486400	1945600	0	NaN	4	434.762939453	263.291381836	272.319152832
-364800	1945600	595.334899902	18.8660926819	2	178.459197998	253.919372559	272.535522461
-243200	1945600	784.585083008	5.74815177917	2	180.68862915	251.866210938	272.444244385
-121600	1945600	906.686706543	0.0320424959064	2	414.948608398	247.05456543	272.563201904
0	1945600	726.643432617	0.0566548965871	2	216.977935791	247.981170654	272.746337891
121600	1945600	299.131347656	0.220412239432	2	94.845199585	241.929229736	273.039123535
243200	1945600	337.766143799	0.054373819381	2	173.222808838	240.424163818	273.267242432
364800	1945600	525.522827148	0.0460472255945	2	38.6196708679	241.483886719	273.394775391
486400	1945600	1276.8927002	3.41623926163	2	213.284545898	245.319854736	273.490509033
608000	1945600	1212.98022461	10.7105894089	2	92.9457397461	249.929519653	273.737884521
729600	1945600	252.249679565	292.7472229	2.9854080677	228.895507812	253.319732666	274.262176514
851200	1945600	-64.483001709	NaN	4.2164478302	65.938949585	255.102233887	274.385528564
972800	1945600	209.606170654	13.0814743042	1.91763198376	108.570495605	256.138183594	273.812927246
1094400	1945600	258.489593506	68.019493103	2.70713591576	269.559326172	258.986724854	272.696075439
1216000	1945600	136.327819824	162.287796021	2.98399996758	206.389724731	260.236694336	272.046966553
1337600	1945600	0	NaN	4	766.766174316	265.190795898	272.418273926
1459200	1945600	0	NaN	4	552.944519043	266.554321289	273.209838867
1580800	1945600	0	NaN	4	607.34564209	267.544586182	273.45703125
1702400	1945600	0	NaN	4	701.941833496	268.232543945	273.613037109
1824000	1945600	0	NaN	4	762.249023438	269.095397949	273.73815918
1945600	1945600	0	NaN	4	836.575744629	270.130859375	273.858764648
2067200	1945600	0	NaN	4	876.359069824	271.103546143	273.947113037
2188800	1945600	0	NaN	4	880.652282715	271.964538574	274.111541748
2310400	1945600	0	NaN	4	889.01940918	272.583770752	274.339569092
2432000	1945600	0	NaN	4	926.02947998	272.686401367	274.5909729
2553600	1945600	0	NaN	4	962.468139648	272.75402832	274.86114502
2675200	1945600	0	NaN	4	1008.40319824	273.12310791	275.168945312
2796800	1945600	0	NaN	4	1036.40539551	273.591339111	9.96920996839e+36
2918400	1945600	0	NaN	4	1054.7845459	274.068969727	9.96920996839e+36
3040000	1945600	0	NaN	4	1054.73693848	274.20993042	9.96920996839e+36
-3040000	1824000	0	NaN	4	964.280273438	275.270477295	9.96920996839e+36
-2918400	1824000	0	NaN	4	937.340820312	275.52722168	9.96920996839e+36
-2796800	1824000	0	NaN	4	970.301208496	275.477508545	1.04477322243e+37
-2675200	1824000	0	NaN	4	1009.675354	274.702972412	274.75189209
-2553600	1824000	0	NaN	4	844.60949707	273.233795166	274.080993652
-2432000	1824000	0	NaN	4	743.535095215	271.45880127	273.670379639
-2310400	1824000	0	NaN	4	765.84967041	269.690368652	273.291442871
-2188800	1824000	0	NaN	4	646.66003418	268.478118896	273.078186035
-2067200	1824000	0	NaN	4	577.642089844	267.888946533	272.934082031
-1945600	1824000	0	NaN	4	520.936340332	267.455627441	272.855529785
-1824000	1824000	0	NaN	4	488.04083252	266.764038086	272.814880371
-1702400	1824000	0	NaN	4	471.824768066	265.930175781	272.774597168
-1580800	1824000	0	NaN	4	477.910949707	265.280303955	272.752502441
-1459200	1824000	0	NaN	4	476.107879639	264.889160156	272.740966797
-1337600	1824000	0	NaN	4	463.793640137	264.620574951	272.731842041
-1216000	1824000	0	NaN	4	458.035064697	264.470794678	272.711090088
-1094400	1824000	0	NaN	4	466.287384033	264.464752197	272.681884766
-972800	1824000	0	NaN	4	475.622802734	264.479492188	272.657165527
-851200	1824000	0	NaN	4	458.147918701	264.321990967	272.63470459
-729600	1824000	0	NaN	4	455.543579102	264.349945068	272.622314453
-608000	1824000	0	NaN	4	436.484558105	262.946075439	272.664978027
-486400	1824000	268.037658691	63.5210037231	3.01600003242	316.856842041	253.105163574	272.785919189
-364800	1824000	1337.54602051	19.4056358337	2	195.983901978	252.33404541	272.794494629
-243200	1824000	779.758789062	0.947337210178	2	75.9276428223	245.725036621	272.493011475
-121600	1824000	1956.10925293	0.500226914883	2	129.718002319	239.96736145	272.592224121
0	1824000	1991.61425781	250.704071045	2	97.4119033813	238.024627686	272.70993042
121600	1824000	1695.19519043	14.6570091248	2	32.9263038635	235.016662598	272.916351318
243200	1824000	2463.55322266	1.14480829239	2	32.6846389771	232.159790039	273.095214844
364800	1824000	2411.48583984	7.37030076981	2	24.2712135315	233.540283203	273.240539551
486400	1824000	1364.24633789	8.25304889679	2	87.1832199097	235.556167603	273.380004883
608000	1824000	920.764038086	11.5298671722	2	117.778846741	240.735290527	273.55267334
729600	1824000	863.730834961	0.0802314281464	2	31.8883476257	245.507095337	273.729949951
851200	1824000	990.510864258	0.0145721584558	2	-103.730270386	249.735321045	273.878967285
972800	1824000	1063.23925781	1555.09338379	2	-8.12661361694	253.451049805	274.033508301
1094400	1824000	855.969604492	49.8640060425	2	64.8116607666	252.643920898	273.204528809
1216000	1824000	863.135070801	7.84976959229	2	178.310638428	253.686218262	272.379669189
1337600	1824000	130.048751831	348.13168335	3.15199995041	732.195922852	257.840026855	272.089050293
1459200	1824000	0	NaN	4	389.608917236	265.250061035	272.282104492
1580800	1824000	0	NaN	4	410.640380859	265.887542725	273.025787354
1702400	1824000	0	NaN	4	665.916320801	266.248779297	273.815368652
1824000	1824000	0	NaN	4	805.265991211	267.224456787	273.515594482
1945600	1824000	0	NaN	4	875.512878418	268.306182861	273.557006836
2067200	1824000	0	NaN	4	972.479309082	269.641815186	273.589111328
2188800	1824000	0	NaN	4	1028.95141602	271.103515625	273.798461914
2310400	1824000	0	NaN	4	970.896179199	272.194610596	274.064178467
2432000	1824000	0	NaN	4	938.870849609	272.541534424	274.326538086
2553600	1824000	0	NaN	4	953.266723633	272.484680176	274.602142334
2675200	1824000	0	NaN	4	999.991638184	272.686157227	274.921234131
2796800	1824000	0	NaN	4	1054.32775879	273.184753418	1.04477322243e+37
2918400	1824000	0	NaN	4	1089.67687988	273.793334961	9.96920996839e+36
3040000	1824000	0	NaN	4	1096.61572266	273.959197998	9.96920996839e+36
-3040000	1702400	0	NaN	4	974.99987793	275.204559326	9.96920996839e+36
-2918400	1702400	0	NaN	4	976.619262695	275.431732178	9.96920996839e+36
-2796800	1702400	0	NaN	4	1040.65234375	275.204742432	275.404327393
-2675200	1702400	0	NaN	4	985.833312988	274.33795166	274.742584229
-2553600	1702400	0	NaN	4	705.929626465	272.994232178	273.916381836
-2432000	1702400	-0.000173496795469	NaN	4.03200006485	348.287780762	270.641357422	273.305145264
-2310400	1702400	0	NaN	4	481.771240234	269.031921387	273.051757812
-2188800	1702400	0	NaN	4	571.676879883	267.595855713	272.831390381
-2067200	1702400	0	NaN	4	519.346435547	266.801208496	272.724060059
-1945600	1702400	0	NaN	4	478.100982666	266.266021729	272.688232422
-1824000	1702400	0	NaN	4	447.741699219	265.739379883	272.677124023
-1702400	1702400	0	NaN	4	424.241882324	264.916717529	272.656494141
-1580800	1702400	0	NaN	4	415.936645508	264.250640869	272.641967773
-1459200	1702400	0	NaN	4	435.793548584	263.859436035	272.630615234
-1337600	1702400	0	NaN	4	445.077758789	263.585418701	272.622802734
-1216000	1702400	0	NaN	4	447.751220703	263.467468262	272.618530273
-1094400	1702400	0	NaN	4	448.832885742	263.575500488	272.604797363
-972800	1702400	0	NaN	4	457.568145752	263.77432251	272.594848633
-851200	1702400	0	NaN	4	461.9894104	263.824676514	272.571228027
-729600	1702400	0	NaN	4	466.705383301	264.086303711	272.545440674
-608000	1702400	254.384124756	291.068756104	3	341.251953125	255.198348999	272.351379395
-486400	1702400	457.588989258	-1.66567921638	2	128.727844238	251.301437378	272.467132568
-364800	1702400	1326.13330078	10.8808383942	2	181.619613647	249.933288574	272.604248047
-243200	1702400	857.574768066	0.203840151429	2	166.91204834	243.047195435	272.480834961
-121600	1702400	2336.85864258	1.043435812	2	38.7248420715	234.306564331	272.565246582
0	1702400	2264.31469727	12.8564634323	2	50.4249763489	231.967330933	272.669769287
121600	1702400	2790.59277344	19.1828842163	2	48.8337402344	231.324584961	272.812683105
243200	1702400	2657.58935547	7.15743923187	2	39.2087860107	229.443557739	272.954833984
364800	1702400	2915.12719727	2.64137220383	2	36.7791023254	228.65737915	273.087219238
486400	1702400	2610.38647461	9.71741104126	2	46.401348114	230.60345459	273.213470459
608000	1702400	1822.81433105	17.3749752045	2	39.9374351501	233.878265381	273.337402344
729600	1702400	1832.93237305	18.199634552	2	38.5725860596	236.657424927	273.439605713
851200	1702400	769.635192871	1.20536315441	2	149.279708862	238.80140686	273.467987061
972800	1702400	1768.38171387	766.65246582	2	56.7972450256	244.700302124	273.320892334
1094400	1702400	1552.38061523	9.34870624542	2	155.467681885	246.723098755	272.963195801
1216000	1702400	1334.66723633	5.29072999954	2	48.4484062195	247.56401062	272.567321777
1337600	1702400	765.622009277	19.5355396271	2	392.203613281	250.529495239	272.261993408
1459200	1702400	1202.68212891	41.7045593262	2	147.264572144	252.804092407	272.361938477
1580800	1702400	1281.5645752	12.524143219	2	235.269622803	249.931869507	273.036010742
1702400	1702400	987.487365723	14.4964866638	2	557.593505859	254.189727783	273.320556641
1824000	1702400	246.085159302	25.2256755829	2	792.560180664	261.385284424	272.936737061
1945600	1702400	0	NaN	4	819.996337891	266.416625977	273.098999023
2067200	1702400	0	NaN	4	774.033935547	267.708312988	273.484893799
2188800	1702400	0	NaN	4	1110.57006836	269.501281738	273.641387939
2310400	1702400	0	NaN	4	1120.86804199	271.298675537	273.827026367
2432000	1702400	0	NaN	4	974.122253418	272.279968262	274.116760254
2553600	1702400	0	NaN	4	941.228759766	272.543395996	274.411560059
2675200	1702400	0	NaN	4	992.258666992	272.630828857	274.718017578
2796800	1702400	0	NaN	4	1076.24279785	273.043029785	275.0362854
2918400	1702400	0	NaN	4	1138.4173584	273.609039307	9.96920996839e+36
3040000	1702400	0	NaN	4	1142.51745605	273.732299805	9.96920996839e+36
-3040000	1580800	0	NaN	4	991.139221191	275.007598877	9.96920996839e+36
-2918400	1580800	0	NaN	4	1024.92028809	275.143127441	275.164001465
-2796800	1580800	0	NaN	4	1083.41894531	274.851348877	275.058105469
-2675200	1580800	0	NaN	4	983.263793945	274.008087158	274.776367188
-2553600	1580800	0	NaN	4	670.965148926	272.6065979	273.920074463
-2432000	1580800	-0.000344866246451	NaN	4.19199991226	318.560241699	269.656982422	273.191894531
-2310400	1580800	0	NaN	4	309.307403564	268.175476074	272.681274414
-2188800	1580800	0	NaN	4	519.414428711	266.799560547	272.524902344
-2067200	1580800	0	NaN	4	475.841766357	265.96472168	272.526977539
-1945600	1580800	0	NaN	4	462.993591309	265.190612793	272.523986816
-1824000	1580800	0	NaN	4	441.713653564	264.444000244	272.542541504
-1702400	1580800	0	NaN	4	429.827209473	263.718322754	272.53805542
-1580800	1580800	0	NaN	4	404.422424316	263.158538818	272.531768799
-1459200	1580800	0	NaN	4	414.71572876	262.79119873	272.519348145
-1337600	1580800	0	NaN	4	429.950164795	262.586425781	272.51776123
-1216000	1580800	0	NaN	4	434.647186279	262.625549316	272.517669678
-1094400	1580800	0	NaN	4	441.784332275	262.818756104	272.513793945
-972800	1580800	0	NaN	4	443.82598877	263.075866699	272.518280029
-851200	1580800	0	NaN	4	468.541992188	263.141357422	272.523040771
-729600	1580800	0	NaN	4	504.824981689	262.966644287	272.61328125
-608000	1580800	237.671463013	221.778259277	2.37599992752	396.468170166	252.236022949	272.189483643
-486400	1580800	725.369873047	9.90386295319	2	162.72227478	252.484893799	272.066101074
-364800	1580800	534.603942871	0.499863445759	2	87.0541534424	245.913009644	272.223846436
-243200	1580800	1526.1348877	3.43425035477	2	14.2062530518	236.709274292	272.416320801
-121600	1580800	2648.31469727	9.21031188965	2	35.637966156	232.452301025	272.548797607
0	1580800	2632.35644531	4.71844005585	2	35.5743980408	230.54548645	272.599731445
121600	1580800	2479.00634766	5.0658364296	2	33.9426994324	229.119247437	272.708679199
243200	1580800	2768.03808594	4.16484498978	2	36.993019104	227.580368042	272.825439453
364800	1580800	2981.59277344	1.56714344025	2	36.0102043152	226.236679077	272.937835693
486400	1580800	2582.58496094	2.01643753052	2	42.5817604065	226.789596558	273.041229248
608000	1580800	2718.07348633	5.63691234589	2	50.3205223083	228.839477539	273.1300354
729600	1580800	2201.25732422	4.4351849556	2	87.2886734009	230.729797363	273.188049316
851200	1580800	2047.23779297	30.652639389	2	147.437332153	234.224853516	273.182525635
972800	1580800	1737.75268555	9.13653373718	2	94.8996734619	237.889205933	273.079376221
