1216000	2188800	0	NaN	4	645.06829834	269.235137939	273.951904297
1337600	2188800	0	NaN	4	728.078430176	269.769226074	274.016998291
1459200	2188800	0	NaN	4	792.883300781	270.132446289	274.045166016
1580800	2188800	0	NaN	4	824.918884277	270.785858154	274.243438721
1702400	2188800	0	NaN	4	828.065429688	271.470092773	274.430114746
1824000	2188800	0	NaN	4	826.981506348	272.041320801	274.585083008
1945600	2188800	0	NaN	4	844.319091797	272.454315186	274.684326172
2067200	2188800	0	NaN	4	871.97253418	272.732086182	274.719604492
2188800	2188800	0	NaN	4	902.31640625	273.004455566	274.82244873
2310400	2188800	0	NaN	4	931.34588623	273.292785645	275.017150879
2432000	2188800	0	NaN	4	972.46270752	273.514862061	275.302581787
2553600	2188800	0	NaN	4	1018.3838501	273.758117676	9.96920996839e+36
2675200	2188800	0	NaN	4	1045.2409668	274.122558594	9.96920996839e+36
2796800	2188800	0	NaN	4	1052.13366699	274.481536865	9.96920996839e+36
2918400	2188800	0	NaN	4	1036.90771484	274.83505249	9.96920996839e+36
3040000	2188800	0	NaN	4	1013.6362915	274.937164307	9.96920996839e+36
-3040000	2067200	0	NaN	4	759.705627441	276.358856201	9.96920996839e+36
-2918400	2067200	0	NaN	4	765.57611084	276.41986084	9.96920996839e+36
-2796800	2067200	0	NaN	4	751.973754883	276.594299316	9.96920996839e+36
-2675200	2067200	0	NaN	4	772.868103027	275.72946167	9.96920996839e+36
-2553600	2067200	0	NaN	4	799.620361328	274.221588135	275.248809814
-2432000	2067200	0	NaN	4	803.410522461	272.53527832	274.68862915
-2310400	2067200	0	NaN	4	776.837158203	271.32043457	274.268615723
-2188800	2067200	0	NaN	4	725.405578613	270.502258301	273.875732422
-2067200	2067200	0	NaN	4	685.505432129	269.689971924	273.624938965
-1945600	2067200	0	NaN	4	669.864990234	268.797637939	273.486938477
-1824000	2067200	0	NaN	4	663.993225098	267.895019531	273.401092529
-1702400	2067200	0	NaN	4	652.711120605	267.110656738	273.316131592
-1580800	2067200	0	NaN	4	607.139343262	266.514282227	273.278289795
-1459200	2067200	0	NaN	4	567.777282715	266.05166626	273.268615723
-1337600	2067200	0	NaN	4	520.982299805	265.71585083	273.252319336
-1216000	2067200	0	NaN	4	478.167907715	265.59866333	273.215087891
-1094400	2067200	0	NaN	4	455.567230225	265.743774414	273.18347168
-972800	2067200	0	NaN	4	437.932891846	266.013061523	273.157318115
-851200	2067200	0	NaN	4	437.074005127	266.238983154	273.121246338
-729600	2067200	0	NaN	4	471.485076904	266.563262939	273.085266113
-608000	2067200	0	NaN	4	501.475646973	266.816253662	273.039550781
-486400	2067200	0	NaN	4	540.486694336	266.827209473	273.022613525
-364800	2067200	177.506271362	261.345611572	3.37599992752	575.635925293	263.538665771	272.517547607
-243200	2067200	712.525756836	6.03809070587	2	561.072570801	255.990509033	272.613739014
-121600	2067200	467.092590332	-0.536832273006	2.00076794624	700.092956543	254.468887329	272.725463867
0	2067200	200.777587891	1444.92333984	3	417.505218506	253.882141113	273.305419922
121600	2067200	371.319946289	149.541595459	2.39315199852	249.116088867	255.407897949	273.538848877
243200	2067200	0	NaN	4	391.923828125	254.351608276	273.971374512
364800	2067200	613.290039062	20.6514549255	2	257.865875244	255.394226074	273.607269287
486400	2067200	840.198059082	49.2033576965	1.98284804821	313.571777344	256.183868408	273.871398926
608000	2067200	341.544830322	54.9528198242	1.9279999733	311.514160156	256.225128174	273.872375488
729600	2067200	33.6992492676	NaN	3.72838401794	352.727081299	258.630767822	274.03302002
851200	2067200	0	NaN	4	370.238586426	265.865753174	273.903198242
972800	2067200	0	NaN	4	447.81942749	267.089904785	273.563690186
1094400	2067200	0	NaN	4	554.619384766	267.716949463	273.569244385
1216000	2067200	0	NaN	4	608.578369141	268.609771729	273.568511963
1337600	2067200	0	NaN	4	736.001953125	269.10635376	273.745697021
1459200	2067200	0	NaN	4	773.135986328	269.733917236	273.845916748
1580800	2067200	0	NaN	4	814.809387207	270.671936035	274.053894043
1702400	2067200	0	NaN	4	850.78704834	271.216583252	274.24017334
1824000	2067200	0	NaN	4	879.70300293	271.652496338	274.402709961
1945600	2067200	0	NaN	4	900.936767578	272.040466309	274.541442871
2067200	2067200	0	NaN	4	911.049743652	272.33795166	274.521606445
2188800	2067200	0	NaN	4	918.293395996	272.642120361	274.575836182
2310400	2067200	0	NaN	4	916.051635742	272.959014893	274.758850098
2432000	2067200	0	NaN	4	929.107910156	273.146820068	275.015686035
2553600	2067200	0	NaN	4	984.976989746	273.346466064	275.325531006
2675200	2067200	0	NaN	4	1038.62548828	273.71774292	9.96920996839e+36
2796800	2067200	0	NaN	4	1055.86853027	274.163085938	9.96920996839e+36
2918400	2067200	0	NaN	4	1053.88464355	274.564971924	9.96920996839e+36
3040000	2067200	0	NaN	4	1031.82385254	274.703674316	9.96920996839e+36
-3040000	1945600	0	NaN	4	777.322814941	276.279693604	9.96920996839e+36
-2918400	1945600	0	NaN	4	744.39465332	276.645294189	9.96920996839e+36
-2796800	1945600	0	NaN	4	725.509765625	276.847106934	9.96920996839e+36
-2675200	1945600	0	NaN	4	773.822631836	275.813415527	275.435058594
-2553600	1945600	0	NaN	4	782.87322998	273.917419434	274.81842041
-2432000	1945600	0	NaN	4	776.574584961	272.046722412	274.247436523
-2310400	1945600	0	NaN	4	714.909484863	270.786987305	273.882446289
-2188800	1945600	0	NaN	4	654.424926758	269.927215576	273.62020874
-2067200	1945600	0	NaN	4	611.305664062	269.09942627	273.441131592
-1945600	1945600	0	NaN	4	602.628723145	268.145385742	273.345062256
-1824000	1945600	0	NaN	4	588.779052734	267.256469727	273.278839111
-1702400	1945600	0	NaN	4	574.817504883	266.517486572	273.219055176
-1580800	1945600	0	NaN	4	542.33782959	265.916900635	273.188690186
-1459200	1945600	0	NaN	4	515.736633301	265.457946777	273.179443359
-1337600	1945600	0	NaN	4	487.081207275	265.196411133	273.16305542
-1216000	1945600	0	NaN	4	460.361999512	265.211364746	273.128479004
-1094400	1945600	0	NaN	4	429.489471436	265.550567627	273.082519531
-972800	1945600	0	NaN	4	416.862030029	265.994506836	273.050018311
-851200	1945600	0	NaN	4	417.725616455	266.137451172	273.014404297
-729600	1945600	0	NaN	4	437.892150879	266.245483398	272.997131348
-608000	1945600	0	NaN	4	478.994873047	266.299499512	272.978973389
-486400	1945600	0	NaN	4	508.586120605	264.999237061	272.495239258
-364800	1945600	590.301330566	-20.996219635	2.00460791588	326.403289795	255.320251465	272.762329102
-243200	1945600	793.155090332	5.87270593643	2	354.924682617	253.425964355	272.442016602
-121600	1945600	925.476074219	0.0290048960596	2	589.477905273	248.65536499	272.628509521
0	1945600	738.006408691	0.0688065066934	2	315.061767578	249.896697998	272.772918701
121600	1945600	305.682800293	0.225183412433	2	145.319244385	243.586135864	273.063323975
243200	1945600	346.794189453	0.0628782361746	2	241.603515625	242.003585815	273.297271729
364800	1945600	530.513000488	0.0463886149228	2	127.954971313	243.079284668	273.438446045
486400	1945600	1282.67932129	3.51924777031	2	255.74420166	246.744171143	273.541442871
608000	1945600	1198.75109863	11.1826210022	2	209.035385132	251.369293213	273.765533447
729600	1945600	218.872207642	238.133285522	2.97465610504	171.201156616	254.734344482	274.611450195
851200	1945600	-54.771697998	NaN	4.22431993484	254.86491394	256.703765869	274.687744141
972800	1945600	210.716018677	5.8013753891	1.91763198376	215.18460083	257.696746826	273.918731689
1094400	1945600	246.620758057	77.0441513062	2.86035203934	313.749572754	260.584594727	272.808013916
1216000	1945600	107.982688904	171.222473145	2.98399996758	358.553009033	262.091522217	272.088928223
1337600	1945600	0	NaN	4	923.621704102	267.025909424	272.50680542
1459200	1945600	0	NaN	4	743.104003906	268.461120605	273.626647949
1580800	1945600	0	NaN	4	771.191345215	269.496704102	273.8800354
1702400	1945600	0	NaN	4	863.946838379	269.925018311	274.030853271
1824000	1945600	0	NaN	4	938.56439209	270.411346436	274.141998291
1945600	1945600	0	NaN	4	992.70526123	270.997650146	274.238372803
2067200	1945600	0	NaN	4	1029.61450195	271.515441895	274.233001709
2188800	1945600	0	NaN	4	1014.95587158	272.040252686	274.29574585
2310400	1945600	0	NaN	4	962.380554199	272.520507812	274.479980469
2432000	1945600	0	NaN	4	921.097717285	272.741638184	274.732452393
2553600	1945600	0	NaN	4	937.916687012	272.906433105	275.038024902
2675200	1945600	0	NaN	4	1003.90802002	273.27633667	275.388031006
2796800	1945600	0	NaN	4	1042.07019043	273.764526367	9.96920996839e+36
2918400	1945600	0	NaN	4	1056.59790039	274.293914795	9.96920996839e+36
3040000	1945600	0	NaN	4	1050.98925781	274.479949951	9.96920996839e+36
-3040000	1824000	0	NaN	4	781.158813477	276.290100098	9.96920996839e+36
-2918400	1824000	0	NaN	4	732.602783203	276.793487549	9.96920996839e+36
-2796800	1824000	0	NaN	4	756.970275879	276.782623291	1.04477322243e+37
-2675200	1824000	0	NaN	4	832.674926758	275.605194092	274.963806152
-2553600	1824000	0	NaN	4	773.160949707	273.5546875	274.272735596
-2432000	1824000	0	NaN	4	717.696350098	271.66027832	273.934051514
-2310400	1824000	0	NaN	4	685.009033203	270.288879395	273.571533203
-2188800	1824000	0	NaN	4	575.911193848	269.382080078	273.38180542
-2067200	1824000	0	NaN	4	525.974060059	268.635345459	273.272186279
-1945600	1824000	0	NaN	4	521.398620605	267.703765869	273.201873779
-1824000	1824000	0	NaN	4	520.796447754	266.736877441	273.158935547
-1702400	1824000	0	NaN	4	512.203491211	265.961120605	273.11505127
-1580800	1824000	0	NaN	4	492.076965332	265.332672119	273.086883545
-1459200	1824000	0	NaN	4	467.678527832	264.842529297	273.07119751
-1337600	1824000	0	NaN	4	447.54083252	264.633056641	273.057922363
-1216000	1824000	0	NaN	4	435.532775879	264.718811035	273.032928467
-1094400	1824000	0	NaN	4	419.029815674	265.087036133	272.999755859
-972800	1824000	0	NaN	4	405.989685059	265.398254395	272.971618652
-851200	1824000	0	NaN	4	394.578186035	265.375366211	272.946350098
-729600	1824000	0	NaN	4	407.469818115	265.542114258	272.93145752
-608000	1824000	0	NaN	4	466.684753418	264.156768799	272.97177124
-486400	1824000	108.689323425	304.532348633	2.93600010872	467.622344971	254.495681763	273.031738281
-364800	1824000	1335.6072998	22.3501567841	2	333.298095703	253.552566528	273.039581299
-243200	1824000	785.167419434	0.964406251907	2	206.848266602	247.185836792	272.488067627
-121600	1824000	1966.81896973	0.490036815405	2	244.487442017	241.681472778	272.615386963
0	1824000	1987.22766113	261.985137939	2	193.841293335	239.926712036	272.731018066
121600	1824000	1697.09399414	14.3107261658	2	97.5223388672	236.711776733	272.939971924
243200	1824000	2462.31518555	1.08659696579	2	87.564781189	233.901290894	273.122436523
364800	1824000	2414.45629883	6.84577131271	2	83.5535507202	235.217376709	273.272735596
486400	1824000	1371.98266602	7.56038713455	2	140.816925049	237.201278687	273.412872314
608000	1824000	937.016113281	11.8393983841	2	180.755249023	242.254150391	273.580841064
729600	1824000	868.311889648	0.0920110419393	2	39.1047821045	246.921615601	273.76083374
851200	1824000	996.070983887	0.0148515375331	2	237.25163269	251.24168396	273.886566162
972800	1824000	1058.39672852	1582.36999512	2	-38.3006401062	254.77142334	274.240356445
1094400	1824000	715.82232666	61.0593566895	2	57.468120575	253.90574646	273.411804199
1216000	1824000	873.730285645	8.75535869598	2	248.907836914	255.072433472	272.513397217
1337600	1824000	97.4073867798	193.281845093	2.98399996758	898.870788574	259.319580078	272.361816406
1459200	1824000	0	NaN	4	640.957397461	267.105438232	272.405700684
1580800	1824000	0	NaN	4	608.401367188	267.670013428	273.36630249
1702400	1824000	0	NaN	4	851.788146973	267.664825439	274.209136963
1824000	1824000	0	NaN	4	1009.46325684	268.351654053	273.898590088
1945600	1824000	0	NaN	4	1073.23120117	268.972076416	273.927246094
2067200	1824000	0	NaN	4	1152.01391602	269.94708252	273.872589111
2188800	1824000	0	NaN	4	1179.87353516	271.075805664	273.983581543
2310400	1824000	0	NaN	4	1064.88806152	271.944580078	274.217559814
2432000	1824000	0	NaN	4	953.058349609	272.398895264	274.484832764
2553600	1824000	0	NaN	4	919.651550293	272.534118652	274.780853271
2675200	1824000	0	NaN	4	961.417175293	272.835784912	275.13381958
2796800	1824000	0	NaN	4	1024.44421387	273.37399292	1.04477322243e+37
2918400	1824000	0	NaN	4	1057.91796875	274.016601562	9.96920996839e+36
3040000	1824000	0	NaN	4	1071.78442383	274.23739624	9.96920996839e+36
-3040000	1702400	0	NaN	4	787.806213379	276.276519775	9.96920996839e+36
-2918400	1702400	0	NaN	4	766.968566895	276.691772461	9.96920996839e+36
-2796800	1702400	0	NaN	4	839.148803711	276.383666992	275.617248535
-2675200	1702400	0	NaN	4	848.211181641	275.204071045	274.985015869
-2553600	1702400	0	NaN	4	716.615905762	273.566772461	274.270751953
-2432000	1702400	-0.000145576501382	NaN	4.0640001297	478.507049561	270.997924805	273.374969482
-2310400	1702400	0	NaN	4	511.34387207	269.730773926	273.373413086
-2188800	1702400	0	NaN	4	491.0234375	268.816314697	273.156707764
-2067200	1702400	0	NaN	4	457.467803955	268.210235596	273.072998047
-1945600	1702400	0	NaN	4	461.012481689	267.353546143	273.030975342
-1824000	1702400	0	NaN	4	468.60446167	266.365142822	273.016265869
-1702400	1702400	0	NaN	4	462.265441895	265.453094482	272.993804932
-1580800	1702400	0	NaN	4	448.258056641	264.800994873	272.975738525
-1459200	1702400	0	NaN	4	416.341247559	264.365509033	272.960693359
-1337600	1702400	0	NaN	4	395.243377686	264.145935059	272.949249268
-1216000	1702400	0	NaN	4	400.136047363	264.124633789	272.94140625
-1094400	1702400	0	NaN	4	400.9793396	264.287780762	272.924377441
-972800	1702400	0	NaN	4	393.654052734	264.335357666	272.911499023
-851200	1702400	0	NaN	4	379.595733643	264.377105713	272.885345459
-729600	1702400	0	NaN	4	372.14175415	264.853057861	272.85748291
-608000	1702400	142.920837402	414.703125	3	335.049346924	255.892913818	272.596282959
-486400	1702400	440.056732178	109.652763367	2.77337598801	258.04864502	252.249954224	272.499694824
-364800	1702400	1329.64941406	11.1888237	2	287.310333252	251.068634033	272.67010498
-243200	1702400	867.450134277	0.242334246635	2	240.254501343	244.33555603	272.530090332
-121600	1702400	2336.32226562	1.10440468788	2	85.8286132812	235.985671997	272.597290039
0	1702400	2260.75146484	12.5775604248	2	90.5768280029	233.593536377	272.694885254
121600	1702400	2787.60229492	19.0147628784	2	79.5785980225	233.038696289	272.833404541
243200	1702400	2654.77636719	7.19059610367	2	63.7957572937	231.275924683	272.975891113
364800	1702400	2913.55541992	2.57398080826	2	61.7115936279	230.568206787	273.110290527
486400	1702400	2610.11132812	9.23633480072	2	76.2507171631	232.32208252	273.237609863
608000	1702400	1825.80908203	16.4578361511	2	88.4652786255	235.346984863	273.361572266
729600	1702400	1841.12536621	18.1176357269	2	89.030090332	238.036834717	273.46484375
851200	1702400	777.70300293	1.26381599903	2	228.810531616	240.192825317	273.495758057
972800	1702400	1760.36010742	788.211486816	2	94.3415374756	245.952865601	273.345947266
1094400	1702400	1558.59484863	9.12668609619	2	69.5833282471	247.99357605	272.97833252
1216000	1702400	1337.24645996	5.24337053299	2	170.433685303	248.698623657	272.586151123
1337600	1702400	772.18560791	22.7076625824	2	564.930053711	251.769638062	272.307281494
1459200	1702400	1223.36975098	49.0932807922	2	388.640197754	254.242141724	272.398803711
1580800	1702400	1291.09777832	13.1975917816	2	366.928070068	251.060012817	273.078521729
1702400	1702400	1005.08398438	13.8850755692	2	716.132629395	255.220794678	273.355926514
1824000	1702400	261.068145752	29.4070034027	2	983.341918945	262.21005249	272.953094482
1945600	1702400	0	NaN	4	979.055480957	266.866119385	273.664398193
2067200	1702400	0	NaN	4	904.407409668	267.982421875	273.778533936
2188800	1702400	0	NaN	4	1219.47009277	269.528411865	273.886932373
2310400	1702400	0	NaN	4	1189.79431152	271.066101074	274.030456543
2432000	1702400	0	NaN	4	1006.70098877	271.978942871	274.303527832
2553600	1702400	0	NaN	4	928.445007324	272.3855896	274.603118896
2675200	1702400	0	NaN	4	941.183837891	272.719909668	274.926696777
2796800	1702400	0	NaN	4	1005.2611084	273.2449646	275.273529053
2918400	1702400	0	NaN	4	1061.93212891	273.839508057	9.96920996839e+36
3040000	1702400	0	NaN	4	1083.16625977	274.019317627	9.96920996839e+36
-3040000	1580800	0	NaN	4	830.971191406	276.076385498	9.96920996839e+36
-2918400	1580800	0	NaN	4	839.829467773	276.380432129	275.416503906
-2796800	1580800	0	NaN	4	904.218933105	276.035369873	275.274414062
-2675200	1580800	0	NaN	4	900.353637695	275.048614502	274.745422363
-2553600	1580800	0	NaN	4	702.271240234	273.680847168	274.167144775
-2432000	1580800	-4.62298885395e-05	NaN	4.19199991226	329.85925293	270.633972168	273.529724121
-2310400	1580800	0	NaN	4	296.920318604	269.058441162	273.107147217
-2188800	1580800	0	NaN	4	504.076141357	268.11026001	272.901428223
-2067200	1580800	0	NaN	4	417.842102051	267.688720703	272.877197266
-1945600	1580800	0	NaN	4	425.982177734	267.038421631	272.867950439
-1824000	1580800	0	NaN	4	425.538848877	266.06918335	272.881164551
-1702400	1580800	0	NaN	4	423.317687988	265.117523193	272.87387085
-1580800	1580800	0	NaN	4	408.789794922	264.441040039	272.864715576
-1459200	1580800	0	NaN	4	371.321289062	263.990539551	272.849243164
-1337600	1580800	0	NaN	4	343.094421387	263.62878418	272.844543457
-1216000	1580800	0	NaN	4	350.011566162	263.437408447	272.841430664
-1094400	1580800	0	NaN	4	375.400299072	263.536834717	272.834686279
-972800	1580800	0	NaN	4	374.189117432	263.720977783	272.836608887
-851200	1580800	0	NaN	4	355.738464355	264.440673828	272.839202881
-729600	1580800	0	NaN	4	364.190673828	263.694610596	272.921844482
-608000	1580800	205.768051147	147.401733398	2.37599992752	344.875244141	252.545776367	272.310241699
-486400	1580800	725.906494141	9.15652942657	2	232.016357422	253.062057495	272.062896729
-364800	1580800	540.339294434	0.537606060505	2	153.988800049	246.928909302	272.234130859
-243200	1580800	1528.37353516	3.26956009865	2	52.4602508545	238.002105713	272.464233398
-121600	1580800	2647.76147461	9.1985244751	2	52.6805000305	234.02166748	272.610565186
0	1580800	2630.59155273	4.62601423264	2	43.0354728699	232.199707031	272.626678467
121600	1580800	2476.72509766	5.02271318436	2	44.8894424438	230.820083618	272.722137451
243200	1580800	2766.08203125	4.18573904037	2	47.4565124512	229.530822754	272.8387146
364800	1580800	2980.28076172	1.57613646984	2	41.5265769958	228.511123657	272.953094482
486400	1580800	2580.15258789	2.01622486115	2	48.2829704285	228.546508789	273.058380127
608000	1580800	2716.4387207	5.49062490463	2	66.7479248047	230.147506714	273.148620605
729600	1580800	2200.78198242	4.16436004639	2	75.8638305664	231.887374878	273.207977295
851200	1580800	2041.23266602	32.7701759338	2	197.04826355	235.38092041	273.203674316
972800	1580800	1726.90820312	10.0145378113	2	140.340545654	239.119033813	273.100250244
