1216000	2188800	0	NaN	4	571.36340332	269.009460449	273.901672363
1337600	2188800	0	NaN	4	605.740600586	269.560241699	273.936218262
1459200	2188800	0	NaN	4	622.983642578	269.957550049	273.939910889
1580800	2188800	0	NaN	4	669.651794434	270.517883301	274.227813721
1702400	2188800	0	NaN	4	688.707458496	271.307525635	274.478912354
1824000	2188800	0	NaN	4	661.62713623	272.434112549	274.677398682
1945600	2188800	0	NaN	4	659.822937012	273.167358398	274.780944824
2067200	2188800	0	NaN	4	717.274047852	273.349304199	274.811553955
2188800	2188800	0	NaN	4	802.722167969	273.410827637	274.923706055
2310400	2188800	0	NaN	4	896.761474609	273.599395752	275.141143799
2432000	2188800	0	NaN	4	966.248413086	273.827972412	275.442840576
2553600	2188800	0	NaN	4	994.75567627	274.128204346	9.96920996839e+36
2675200	2188800	0	NaN	4	986.99017334	274.523345947	9.96920996839e+36
2796800	2188800	0	NaN	4	958.682495117	274.888366699	9.96920996839e+36
2918400	2188800	0	NaN	4	920.768432617	275.252929688	9.96920996839e+36
3040000	2188800	0	NaN	4	892.407470703	275.372650146	9.96920996839e+36
-3040000	2067200	0	NaN	4	864.34979248	275.86151123	9.96920996839e+36
-2918400	2067200	0	NaN	4	900.744384766	275.905395508	9.96920996839e+36
-2796800	2067200	0	NaN	4	908.891174316	276.274383545	9.96920996839e+36
-2675200	2067200	0	NaN	4	908.151428223	275.99395752	9.96920996839e+36
-2553600	2067200	0	NaN	4	902.114318848	275.226135254	275.241271973
-2432000	2067200	0	NaN	4	871.554016113	274.035217285	274.693145752
-2310400	2067200	0	NaN	4	846.923278809	272.773254395	274.298706055
-2188800	2067200	0	NaN	4	824.26550293	271.527496338	273.923492432
-2067200	2067200	0	NaN	4	799.12286377	270.454681396	273.715362549
-1945600	2067200	0	NaN	4	775.417602539	269.654815674	273.613647461
-1824000	2067200	0	NaN	4	731.641601562	269.040100098	273.549224854
-1702400	2067200	0	NaN	4	689.664611816	268.51663208	273.491638184
-1580800	2067200	0	NaN	4	653.99017334	268.058013916	273.475830078
-1459200	2067200	0	NaN	4	619.351501465	267.618133545	273.47253418
-1337600	2067200	0	NaN	4	596.598815918	267.186126709	273.457855225
-1216000	2067200	0	NaN	4	589.185058594	266.759460449	273.419067383
-1094400	2067200	0	NaN	4	594.456115723	266.376403809	273.384674072
-972800	2067200	0	NaN	4	600.698364258	266.184844971	273.355010986
-851200	2067200	0	NaN	4	606.00994873	266.133605957	273.314819336
-729600	2067200	0	NaN	4	609.694641113	266.416107178	273.274597168
-608000	2067200	0	NaN	4	665.251159668	266.777862549	273.22467041
-486400	2067200	0	NaN	4	747.653808594	267.059753418	273.202941895
-364800	2067200	175.171600342	251.869781494	3.37081599236	761.332214355	263.72164917	272.719085693
-243200	2067200	712.876220703	-2.10622477531	2	697.867004395	256.064178467	272.870330811
-121600	2067200	468.896575928	0.0617978312075	1.99270403385	819.227355957	254.410522461	272.635101318
0	2067200	184.004547119	821.652709961	3	581.639831543	253.441238403	273.227020264
121600	2067200	373.001861572	104.625556946	2.39315199852	520.809875488	254.99206543	273.440948486
243200	2067200	0	NaN	4	579.681274414	253.973434448	273.851257324
364800	2067200	612.095092773	20.4643497467	2	385.258392334	255.1040802	273.558837891
486400	2067200	834.070556641	20.5400447845	1.98207998276	464.374633789	256.039459229	273.723266602
608000	2067200	340.206390381	58.0863952637	1.9279999733	459.757843018	256.156402588	273.737548828
729600	2067200	-3.25471615791	NaN	4.00006389618	532.694091797	258.721130371	273.852844238
851200	2067200	0	NaN	4	516.078491211	266.144592285	273.893096924
972800	2067200	0	NaN	4	513.423400879	267.350952148	273.556610107
1094400	2067200	0	NaN	4	535.766174316	267.819061279	273.550506592
1216000	2067200	0	NaN	4	545.011779785	268.569519043	273.527038574
1337600	2067200	0	NaN	4	618.034790039	269.174743652	273.63494873
1459200	2067200	0	NaN	4	604.681945801	269.892181396	273.830871582
1580800	2067200	0	NaN	4	660.917358398	270.670074463	274.07901001
1702400	2067200	0	NaN	4	721.661254883	271.138763428	274.311157227
1824000	2067200	0	NaN	4	743.448913574	271.74005127	274.529846191
1945600	2067200	0	NaN	4	746.096435547	272.483184814	274.664520264
2067200	2067200	0	NaN	4	776.416015625	272.970123291	274.610778809
2188800	2067200	0	NaN	4	833.643920898	273.19921875	274.664825439
2310400	2067200	0	NaN	4	892.716064453	273.358825684	274.87512207
2432000	2067200	0	NaN	4	925.987121582	273.457244873	275.155609131
2553600	2067200	0	NaN	4	967.974609375	273.661865234	275.476898193
2675200	2067200	0	NaN	4	978.020690918	274.092132568	9.96920996839e+36
2796800	2067200	0	NaN	4	953.274475098	274.56427002	9.96920996839e+36
2918400	2067200	0	NaN	4	930.985900879	274.973510742	9.96920996839e+36
3040000	2067200	0	NaN	4	918.620056152	275.126647949	9.96920996839e+36
-3040000	1945600	0	NaN	4	872.406799316	275.761474609	9.96920996839e+36
-2918400	1945600	0	NaN	4	880.99420166	276.111175537	9.96920996839e+36
-2796800	1945600	0	NaN	4	887.795043945	276.458648682	9.96920996839e+36
-2675200	1945600	0	NaN	4	906.385864258	276.010009766	275.446960449
-2553600	1945600	0	NaN	4	882.453674316	274.875762939	274.827362061
-2432000	1945600	0	NaN	4	845.961975098	273.443206787	274.278625488
-2310400	1945600	0	NaN	4	779.9765625	272.030548096	273.95526123
-2188800	1945600	0	NaN	4	749.360290527	270.748565674	273.712921143
-2067200	1945600	0	NaN	4	722.553283691	269.770477295	273.556213379
-1945600	1945600	0	NaN	4	699.20526123	269.034515381	273.482818604
-1824000	1945600	0	NaN	4	657.821228027	268.454193115	273.420318604
-1702400	1945600	0	NaN	4	623.782348633	267.959381104	273.387695312
-1580800	1945600	0	NaN	4	599.358154297	267.506439209	273.378265381
-1459200	1945600	0	NaN	4	563.631225586	267.09967041	273.373138428
-1337600	1945600	0	NaN	4	526.199645996	266.755432129	273.359069824
-1216000	1945600	0	NaN	4	511.526000977	266.42376709	273.325042725
-1094400	1945600	0	NaN	4	526.093078613	266.047271729	273.27822876
-972800	1945600	0	NaN	4	539.292907715	265.857299805	273.24395752
-851200	1945600	0	NaN	4	547.354736328	265.956939697	273.206054688
-729600	1945600	0	NaN	4	566.989807129	266.26763916	273.186218262
-608000	1945600	0	NaN	4	658.494384766	266.553192139	273.165557861
-486400	1945600	0	NaN	4	756.64465332	265.331451416	272.647186279
-364800	1945600	577.624023438	5.81590366364	2.00460791588	540.051391602	255.626571655	272.911590576
-243200	1945600	793.9453125	5.87234544754	2	517.485229492	253.481048584	272.540802002
-121600	1945600	927.834777832	0.0306760314852	2	730.322875977	248.408935547	272.56451416
0	1945600	739.305358887	0.0696911141276	2	473.634796143	249.298049927	272.725189209
121600	1945600	306.384033203	0.22519941628	2	351.509216309	242.920883179	273.019958496
243200	1945600	347.766937256	0.0640938729048	2	387.487304688	241.452346802	273.247497559
364800	1945600	530.934936523	0.0463313981891	2	240.116134644	242.637207031	273.397460938
486400	1945600	1283.03930664	3.53351283073	2	425.29510498	246.535491943	273.49331665
608000	1945600	1196.1529541	11.2336673737	2	333.766204834	251.231842041	273.717987061
729600	1945600	213.364974976	212.110641479	2.97465610504	441.926025391	254.650314331	274.476409912
851200	1945600	-53.3764686584	NaN	4.23545598984	388.699401855	256.762084961	274.556610107
972800	1945600	210.898254395	6.85684585571	1.91763198376	363.011627197	257.893951416	273.865753174
1094400	1945600	241.62147522	87.7924957275	2.86035203934	427.303894043	260.596313477	272.74508667
1216000	1945600	103.681510925	132.614761353	2.98399996758	371.654815674	262.041412354	272.110748291
1337600	1945600	0	NaN	4	835.885070801	267.024871826	272.645812988
1459200	1945600	0	NaN	4	604.027648926	268.718292236	273.644714355
1580800	1945600	0	NaN	4	624.45904541	269.988739014	273.931884766
1702400	1945600	0	NaN	4	721.342285156	270.420227051	274.124084473
1824000	1945600	0	NaN	4	793.837890625	270.812103271	274.269012451
1945600	1945600	0	NaN	4	832.299804688	271.617034912	274.364196777
2067200	1945600	0	NaN	4	868.929138184	272.476348877	274.319824219
2188800	1945600	0	NaN	4	907.676391602	272.953369141	274.369567871
2310400	1945600	0	NaN	4	929.09362793	273.183319092	274.57824707
2432000	1945600	0	NaN	4	928.716552734	273.178253174	274.85647583
2553600	1945600	0	NaN	4	935.059204102	273.234619141	275.181518555
2675200	1945600	0	NaN	4	952.368713379	273.632202148	275.543914795
2796800	1945600	0	NaN	4	940.749389648	274.167816162	9.96920996839e+36
2918400	1945600	0	NaN	4	937.515197754	274.70715332	9.96920996839e+36
3040000	1945600	0	NaN	4	948.26171875	274.903106689	9.96920996839e+36
-3040000	1824000	0	NaN	4	901.997070312	275.728088379	9.96920996839e+36
-2918400	1824000	0	NaN	4	881.768615723	276.237213135	9.96920996839e+36
-2796800	1824000	0	NaN	4	913.854248047	276.384307861	1.04477322243e+37
-2675200	1824000	0	NaN	4	935.813171387	275.729431152	274.996826172
-2553600	1824000	0	NaN	4	830.480712891	274.477416992	274.315307617
-2432000	1824000	0	NaN	4	757.977050781	273.049041748	273.98324585
-2310400	1824000	0	NaN	4	718.855041504	271.532165527	273.684997559
-2188800	1824000	0	NaN	4	652.131652832	270.181915283	273.495513916
-2067200	1824000	0	NaN	4	627.297851562	269.234375	273.397155762
-1945600	1824000	0	NaN	4	608.268127441	268.514312744	273.340911865
-1824000	1824000	0	NaN	4	582.323852539	267.899108887	273.30368042
-1702400	1824000	0	NaN	4	554.109863281	267.377075195	273.276275635
-1580800	1824000	0	NaN	4	537.23059082	266.92767334	273.263305664
-1459200	1824000	0	NaN	4	505.270385742	266.54296875	273.255462646
-1337600	1824000	0	NaN	4	472.720123291	266.277130127	273.246398926
-1216000	1824000	0	NaN	4	455.278930664	266.011993408	273.223480225
-1094400	1824000	0	NaN	4	465.904266357	265.7109375	273.190917969
-972800	1824000	0	NaN	4	483.031463623	265.483276367	273.162445068
-851200	1824000	0	NaN	4	506.23638916	265.4480896	273.136199951
-729600	1824000	0	NaN	4	562.389892578	265.863952637	273.12020874
-608000	1824000	0	NaN	4	694.684936523	264.838439941	273.159667969
-486400	1824000	90.5950698853	159.660202026	2.93600010872	740.19140625	254.721817017	273.164154053
-364800	1824000	1335.01281738	22.8235836029	2	559.468261719	253.750244141	273.172546387
-243200	1824000	785.599487305	0.96537476778	2	371.423522949	247.242477417	272.600311279
-121600	1824000	1968.05810547	0.487475007772	2	371.192047119	241.415817261	272.622131348
0	1824000	1986.28234863	263.288513184	2	300.865844727	239.466430664	272.6847229
121600	1824000	1697.10791016	14.2670822144	2	194.661895752	236.198760986	272.916900635
243200	1824000	2461.99414062	1.07995414734	2	167.477050781	233.478149414	273.104888916
364800	1824000	2414.70166016	6.77993297577	2	155.707321167	234.856918335	273.253936768
486400	1824000	1372.83776855	7.47321367264	2	231.210250854	236.860046387	273.389984131
608000	1824000	939.094116211	11.868979454	2	295.841156006	242.007980347	273.551940918
729600	1824000	868.439575195	0.0936607122421	2	232.168441772	246.788955688	273.719390869
851200	1824000	996.748962402	0.0148830786347	2	293.039703369	251.208389282	273.877105713
972800	1824000	1057.7442627	1580.25561523	2	287.318847656	254.858322144	274.137054443
1094400	1824000	695.648376465	50.4901275635	2	319.033843994	253.924072266	273.309204102
1216000	1824000	874.868591309	8.92063617706	2	325.97567749	255.085296631	272.448730469
1337600	1824000	89.0883255005	260.429107666	2.98399996758	850.52911377	259.275909424	272.344268799
1459200	1824000	0	NaN	4	558.60925293	267.295715332	272.677978516
1580800	1824000	0	NaN	4	502.022583008	268.224945068	273.424560547
1702400	1824000	0	NaN	4	709.323791504	268.557220459	274.32901001
1824000	1824000	0	NaN	4	848.950683594	269.289245605	274.047332764
1945600	1824000	0	NaN	4	884.15057373	270.136322021	274.066070557
2067200	1824000	0	NaN	4	938.079711914	271.419342041	273.955566406
2188800	1824000	0	NaN	4	1029.56774902	272.441558838	274.043395996
2310400	1824000	0	NaN	4	1024.03918457	272.987762451	274.291534424
2432000	1824000	0	NaN	4	975.308349609	273.129364014	274.581604004
2553600	1824000	0	NaN	4	932.900085449	273.026947021	274.901000977
2675200	1824000	0	NaN	4	922.241088867	273.241241455	275.276123047
2796800	1824000	0	NaN	4	933.691711426	273.790527344	1.04477322243e+37
2918400	1824000	0	NaN	4	954.998901367	274.459289551	9.96920996839e+36
3040000	1824000	0	NaN	4	981.661376953	274.675628662	9.96920996839e+36
-3040000	1702400	0	NaN	4	918.721313477	275.632507324	9.96920996839e+36
-2918400	1702400	0	NaN	4	900.876708984	276.061737061	9.96920996839e+36
-2796800	1702400	0	NaN	4	961.513793945	275.955810547	275.69140625
-2675200	1702400	0	NaN	4	923.239501953	275.172271729	275.038879395
-2553600	1702400	0	NaN	4	743.94354248	274.275085449	274.312957764
-2432000	1702400	-0.000179953334737	NaN	4.03200006485	500.414825439	272.459014893	273.268157959
-2310400	1702400	0	NaN	4	514.587585449	271.261016846	273.485656738
-2188800	1702400	0	NaN	4	531.940063477	269.852600098	273.271759033
-2067200	1702400	0	NaN	4	530.312316895	268.848846436	273.202423096
-1945600	1702400	0	NaN	4	523.424072266	268.040161133	273.161560059
-1824000	1702400	0	NaN	4	514.697875977	267.406677246	273.160888672
-1702400	1702400	0	NaN	4	499.428710938	266.79284668	273.152984619
-1580800	1702400	0	NaN	4	481.645233154	266.310699463	273.146026611
-1459200	1702400	0	NaN	4	457.40133667	265.94430542	273.138671875
-1337600	1702400	0	NaN	4	429.345977783	265.726409912	273.132202148
-1216000	1702400	0	NaN	4	416.35736084	265.504394531	273.127349854
-1094400	1702400	0	NaN	4	428.962738037	265.283660889	273.111938477
-972800	1702400	0	NaN	4	453.478424072	265.117706299	273.099731445
-851200	1702400	0	NaN	4	486.101013184	265.074615479	273.073638916
-729600	1702400	0	NaN	4	560.369812012	265.529052734	273.045654297
-608000	1702400	125.825767517	358.597076416	3	613.642578125	256.839569092	272.732635498
-486400	1702400	442.092468262	109.549179077	2.77337598801	540.013244629	252.82635498	272.732574463
-364800	1702400	1329.96154785	11.2134943008	2	492.001312256	251.3359375	272.891204834
-243200	1702400	868.721740723	0.248063027859	2	355.493713379	244.627792358	272.701629639
-121600	1702400	2336.11157227	1.11132633686	2	152.7631073	236.106796265	272.69442749
0	1702400	2260.13110352	12.5503025055	2	141.915527344	233.648468018	272.730712891
121600	1702400	2787.08984375	19.0004634857	2	120.637779236	233.081314087	272.856384277
243200	1702400	2654.31298828	7.1963095665	2	99.9013366699	231.37399292	272.992675781
364800	1702400	2913.25317383	2.56680417061	2	99.534576416	230.514694214	273.119689941
486400	1702400	2610.01196289	9.17230510712	2	119.195236206	232.238113403	273.239685059
608000	1702400	1826.18005371	16.3380661011	2	145.467285156	235.382034302	273.356170654
729600	1702400	1842.15307617	18.1074619293	2	163.693496704	238.274673462	273.451416016
851200	1702400	778.699035645	1.27143502235	2	325.948760986	240.413848877	273.471740723
972800	1702400	1758.47167969	787.415405273	2	290.939910889	246.116012573	273.295532227
1094400	1702400	1558.89282227	9.10201072693	2	263.634674072	248.217605591	272.962127686
1216000	1702400	1337.67700195	5.24563360214	2	186.011932373	248.941040039	272.583282471
1337600	1702400	773.527709961	23.5143032074	2	543.558349609	251.919815063	272.329162598
1459200	1702400	1226.27478027	49.3464622498	2	352.762390137	254.39414978	272.410949707
1580800	1702400	1292.4621582	13.2937002182	2	326.792816162	251.331634521	273.098327637
1702400	1702400	1007.65313721	13.8765954971	2	626.312805176	256.016693115	273.334991455
1824000	1702400	263.397979736	30.4389400482	2	861.097229004	263.141082764	273.001037598
1945600	1702400	0	NaN	4	810.072570801	268.057495117	273.887542725
2067200	1702400	0	NaN	4	693.241943359	269.528839111	273.885681152
2188800	1702400	0	NaN	4	1060.84301758	271.075531006	273.991516113
2310400	1702400	0	NaN	4	1147.94885254	272.416137695	274.114959717
2432000	1702400	0	NaN	4	1039.64440918	273.087646484	274.377655029
2553600	1702400	0	NaN	4	955.142578125	273.223968506	274.694396973
2675200	1702400	0	NaN	4	919.794067383	273.272521973	275.042572021
2796800	1702400	0	NaN	4	945.221923828	273.691314697	275.412384033
2918400	1702400	0	NaN	4	993.301513672	274.311126709	9.96920996839e+36
3040000	1702400	0	NaN	4	1021.36309814	274.47857666	9.96920996839e+36
-3040000	1580800	0	NaN	4	952.247558594	275.32623291	9.96920996839e+36
-2918400	1580800	0	NaN	4	950.284729004	275.678619385	275.497589111
-2796800	1580800	0	NaN	4	1001.56616211	275.579559326	275.355407715
-2675200	1580800	0	NaN	4	970.160644531	274.842987061	274.84072876
-2553600	1580800	0	NaN	4	731.948059082	273.973144531	274.226135254
-2432000	1580800	-0.000132642744575	NaN	4.19199991226	357.156036377	271.913635254	273.595703125
-2310400	1580800	0	NaN	4	298.598175049	270.891479492	273.096069336
-2188800	1580800	0	NaN	4	485.116271973	269.581634521	273.059783936
-2067200	1580800	0	NaN	4	456.563995361	268.539855957	273.023590088
-1945600	1580800	0	NaN	4	464.198486328	267.700012207	273.010253906
-1824000	1580800	0	NaN	4	459.766113281	266.961120605	273.031524658
-1702400	1580800	0	NaN	4	462.690673828	266.309265137	273.033660889
-1580800	1580800	0	NaN	4	450.527740479	265.763916016	273.032684326
-1459200	1580800	0	NaN	4	429.40838623	265.347442627	273.023742676
-1337600	1580800	0	NaN	4	398.470275879	265.075531006	273.023864746
-1216000	1580800	0	NaN	4	387.529388428	264.913757324	273.024139404
-1094400	1580800	0	NaN	4	404.728027344	264.780273438	273.019622803
-972800	1580800	0	NaN	4	440.225952148	264.696136475	273.022857666
-851200	1580800	0	NaN	4	490.597381592	264.628723145	273.026184082
-729600	1580800	0	NaN	4	586.773071289	264.495269775	273.113525391
-608000	1580800	198.659378052	126.896385193	2.37599992752	639.132385254	253.661529541	272.542327881
-486400	1580800	725.859191895	9.03246974945	2	511.541870117	253.921325684	272.245056152
-364800	1580800	540.951965332	0.541754841805	2	320.786804199	247.442443848	272.432159424
-243200	1580800	1528.61413574	3.24765729904	2	123.544914246	238.515426636	272.647338867
-121600	1580800	2647.65136719	9.18440055847	2	86.0316390991	234.324768066	272.799682617
0	1580800	2630.30053711	4.61079311371	2	71.9079208374	232.547790527	272.745544434
121600	1580800	2476.36962891	5.0145907402	2	71.2178421021	231.156677246	272.797149658
243200	1580800	2765.77490234	4.18836641312	2	66.4328308105	229.85635376	272.890197754
364800	1580800	2980.05566406	1.57676720619	2	63.2770843506	228.487960815	272.99041748
486400	1580800	2579.77563477	2.01606202126	2	70.4983978271	228.999237061	273.085601807
608000	1580800	2716.19189453	5.46596288681	2	91.9416122437	230.784332275	273.167541504
729600	1580800	2200.65332031	4.13167333603	2	123.632293701	232.789657593	273.219085693
851200	1580800	2040.24438477	33.0351333618	2	211.209365845	236.180847168	273.206451416
