1337600	2188800	0	NaN	4	584.203063965	266.61026001	272.805541992
1459200	2188800	0	NaN	4	602.037231445	267.302642822	272.881591797
1580800	2188800	0	NaN	4	637.451477051	268.069000244	273.081176758
1702400	2188800	0	NaN	4	692.508850098	268.427124023	273.363037109
1824000	2188800	0	NaN	4	753.546264648	268.609954834	273.621032715
1945600	2188800	0	NaN	4	802.732421875	268.898254395	273.816558838
2067200	2188800	0	NaN	4	851.381958008	269.277130127	273.969024658
2188800	2188800	0	NaN	4	885.986938477	269.915130615	274.104827881
2310400	2188800	0	NaN	4	906.798156738	270.765563965	274.262695312
2432000	2188800	0	NaN	4	945.629760742	271.581787109	274.501586914
2553600	2188800	0	NaN	4	972.47869873	272.357971191	9.96920996839e+36
2675200	2188800	0	NaN	4	968.932006836	273.036956787	9.96920996839e+36
2796800	2188800	0	NaN	4	949.958068848	273.554992676	9.96920996839e+36
2918400	2188800	0	NaN	4	913.823303223	274.001647949	9.96920996839e+36
3040000	2188800	0	NaN	4	862.393249512	274.198059082	9.96920996839e+36
-3040000	2067200	0	NaN	4	685.026123047	274.475646973	9.96920996839e+36
-2918400	2067200	0	NaN	4	698.034729004	274.2059021	9.96920996839e+36
-2796800	2067200	0	NaN	4	709.394897461	273.897949219	9.96920996839e+36
-2675200	2067200	0	NaN	4	709.741638184	272.794281006	9.96920996839e+36
-2553600	2067200	0	NaN	4	681.826477051	271.430145264	274.407958984
-2432000	2067200	0	NaN	4	621.128417969	270.144683838	273.837524414
-2310400	2067200	0	NaN	4	572.126647949	269.202362061	273.445770264
-2188800	2067200	0	NaN	4	546.144348145	268.323852539	273.092895508
-2067200	2067200	0	NaN	4	539.194641113	267.370147705	272.863586426
-1945600	2067200	0	NaN	4	558.314697266	266.4269104	272.687744141
-1824000	2067200	0	NaN	4	551.697021484	265.585723877	272.585632324
-1702400	2067200	0	NaN	4	502.125305176	264.907501221	272.515319824
-1580800	2067200	0	NaN	4	452.595489502	264.323730469	272.50177002
-1459200	2067200	0	NaN	4	422.01663208	263.77557373	272.500549316
-1337600	2067200	0	NaN	4	388.010681152	263.27822876	272.495422363
-1216000	2067200	0	NaN	4	360.542694092	262.886077881	272.471405029
-1094400	2067200	0	NaN	4	352.02911377	262.603973389	272.450744629
-972800	2067200	0	NaN	4	338.963745117	262.382446289	272.431274414
-851200	2067200	0	NaN	4	313.708953857	262.188110352	272.399383545
-729600	2067200	0	NaN	4	313.74432373	262.233978271	272.367034912
-608000	2067200	0	NaN	4	330.754638672	262.43081665	272.324829102
-486400	2067200	0	NaN	4	360.790100098	262.701049805	272.311065674
-364800	2067200	2.03411579132	NaN	3.9874560833	407.001800537	259.150878906	272.390258789
-243200	2067200	674.417419434	7.1948390007	2	400.610137939	251.782058716	272.299499512
-121600	2067200	431.919158936	-0.154330432415	2.00076794624	532.752502441	250.453063965	272.531188965
0	2067200	385.904693604	584.097473145	3	352.601715088	249.587585449	272.58895874
121600	2067200	781.071533203	30.3352470398	2	263.032287598	251.647537231	273.319763184
243200	2067200	743.055725098	122.085517883	1.97964799404	344.962921143	250.883270264	273.683746338
364800	2067200	638.965026855	21.3605899811	2	98.4533004761	252.097488403	273.619537354
486400	2067200	962.420715332	12.014377594	2	236.09387207	252.970809937	273.41607666
608000	2067200	344.80581665	-18.3008899689	2	256.074279785	252.905151367	273.578155518
729600	2067200	22.2938899994	NaN	3.51705598831	261.148406982	255.303833008	273.448059082
851200	2067200	0	NaN	4	315.088134766	262.645019531	272.825958252
972800	2067200	0	NaN	4	384.5809021	264.002532959	272.462860107
1094400	2067200	0	NaN	4	467.24508667	264.832946777	272.432525635
1216000	2067200	0	NaN	4	525.546081543	265.226837158	272.397644043
1337600	2067200	0	NaN	4	615.932739258	265.920074463	272.646240234
1459200	2067200	0	NaN	4	615.714355469	266.908874512	272.69418335
1580800	2067200	0	NaN	4	675.526123047	268.075836182	272.934936523
1702400	2067200	0	NaN	4	735.571472168	268.431762695	273.178314209
1824000	2067200	0	NaN	4	773.428649902	268.676513672	273.406219482
1945600	2067200	0	NaN	4	822.965209961	268.894805908	273.6434021
2067200	2067200	0	NaN	4	874.119567871	268.909454346	273.779632568
2188800	2067200	0	NaN	4	892.556945801	269.240142822	273.895599365
2310400	2067200	0	NaN	4	899.884338379	269.966400146	274.064971924
2432000	2067200	0	NaN	4	926.125732422	270.788848877	274.283752441
2553600	2067200	0	NaN	4	965.472961426	271.629638672	274.546783447
2675200	2067200	0	NaN	4	972.263427734	272.516296387	9.96920996839e+36
2796800	2067200	0	NaN	4	957.388305664	273.229888916	9.96920996839e+36
2918400	2067200	0	NaN	4	926.531860352	273.744598389	9.96920996839e+36
3040000	2067200	0	NaN	4	873.288208008	273.964233398	9.96920996839e+36
-3040000	1945600	0	NaN	4	687.752319336	274.211853027	9.96920996839e+36
-2918400	1945600	0	NaN	4	695.151489258	273.93057251	9.96920996839e+36
-2796800	1945600	0	NaN	4	706.855163574	273.570892334	9.96920996839e+36
-2675200	1945600	0	NaN	4	706.388122559	272.60168457	274.62298584
-2553600	1945600	0	NaN	4	645.608642578	271.09487915	273.950317383
-2432000	1945600	0	NaN	4	592.80090332	269.447357178	273.395965576
-2310400	1945600	0	NaN	4	534.070922852	268.253845215	273.084014893
-2188800	1945600	0	NaN	4	508.718505859	267.334503174	272.854309082
-2067200	1945600	0	NaN	4	496.62713623	266.494903564	272.650726318
-1945600	1945600	0	NaN	4	505.144287109	265.599182129	272.536407471
-1824000	1945600	0	NaN	4	494.292694092	264.765533447	272.457214355
-1702400	1945600	0	NaN	4	446.660308838	264.096923828	272.41796875
-1580800	1945600	0	NaN	4	401.436431885	263.537200928	272.412994385
-1459200	1945600	0	NaN	4	361.594909668	262.999725342	272.411895752
-1337600	1945600	0	NaN	4	327.597900391	262.493011475	272.404266357
-1216000	1945600	0	NaN	4	307.500183105	262.0887146	272.379364014
-1094400	1945600	0	NaN	4	308.841308594	261.804138184	272.342041016
-972800	1945600	0	NaN	4	305.936248779	261.568237305	272.316223145
-851200	1945600	0	NaN	4	287.156402588	261.349151611	272.285675049
-729600	1945600	0	NaN	4	277.706268311	261.363983154	272.272583008
-608000	1945600	0	NaN	4	302.942565918	261.468078613	272.258300781
-486400	1945600	0	NaN	4	345.998626709	260.707092285	272.286651611
-364800	1945600	554.910461426	19.3020114899	2	184.788818359	251.385574341	272.189361572
-243200	1945600	769.553039551	5.50018167496	2	232.235656738	249.441818237	272.4793396
-121600	1945600	873.523010254	0.041459236294	2	459.987121582	244.726028442	272.64465332
0	1945600	707.444213867	0.047689601779	2	251.85496521	245.717391968	272.825469971
121600	1945600	288.198669434	0.220625042915	2	137.04309082	239.717910767	273.113677979
243200	1945600	322.099578857	0.0399591401219	2	199.932647705	238.297454834	273.347015381
364800	1945600	517.956420898	0.0459030419588	2	23.2209472656	239.521957397	273.437469482
486400	1945600	1269.5098877	3.47232031822	2	239.207336426	243.578216553	273.537231445
608000	1945600	1237.66149902	12.0037631989	2	139.175079346	248.35295105	273.800994873
729600	1945600	387.132751465	591.946350098	2.99487996101	70.6842193604	251.678192139	274.15713501
851200	1945600	112.459075928	NaN	3.77555203438	89.5477371216	253.64125061	274.264038086
972800	1945600	216.969421387	61.1167945862	1.90649604797	126.88168335	254.906082153	273.93838501
1094400	1945600	286.315582275	296.840484619	2.67891192436	297.854064941	257.594512939	272.823150635
1216000	1945600	-16.2522735596	NaN	4.0640001297	307.692199707	258.968963623	272.01461792
1337600	1945600	0	NaN	4	823.0859375	263.943237305	272.544311523
1459200	1945600	0	NaN	4	637.041809082	265.672393799	272.510559082
1580800	1945600	0	NaN	4	675.658752441	267.023803711	272.80657959
1702400	1945600	0	NaN	4	769.735595703	267.61428833	273.014526367
1824000	1945600	0	NaN	4	807.726257324	268.194549561	273.176696777
1945600	1945600	0	NaN	4	866.885131836	268.802612305	273.347229004
2067200	1945600	0	NaN	4	920.599609375	268.980895996	273.490692139
2188800	1945600	0	NaN	4	934.902282715	268.95111084	273.632598877
2310400	1945600	0	NaN	4	920.137695312	269.367736816	273.82321167
2432000	1945600	0	NaN	4	933.119689941	270.109893799	274.051849365
2553600	1945600	0	NaN	4	963.403808594	270.944458008	274.32119751
2675200	1945600	0	NaN	4	990.107421875	271.90335083	274.632965088
2796800	1945600	0	NaN	4	981.440673828	272.794891357	9.96920996839e+36
2918400	1945600	0	NaN	4	952.221923828	273.495880127	9.96920996839e+36
3040000	1945600	0	NaN	4	901.63494873	273.745239258	9.96920996839e+36
-3040000	1824000	0	NaN	4	693.525268555	274.011871338	9.96920996839e+36
-2918400	1824000	0	NaN	4	693.228393555	273.732177734	9.96920996839e+36
-2796800	1824000	0	NaN	4	716.839172363	273.35848999	1.04477322243e+37
-2675200	1824000	0	NaN	4	722.444641113	272.475189209	274.2394104
-2553600	1824000	0	NaN	4	620.241333008	270.727020264	273.465301514
-2432000	1824000	0	NaN	4	557.352600098	268.791381836	273.076629639
-2310400	1824000	0	NaN	4	511.585449219	267.312225342	272.738250732
-2188800	1824000	0	NaN	4	455.695007324	266.362243652	272.597198486
-2067200	1824000	0	NaN	4	429.58581543	265.682769775	272.468933105
-1945600	1824000	0	NaN	4	416.432556152	264.931793213	272.371307373
-1824000	1824000	0	NaN	4	400.020629883	264.068511963	272.341644287
-1702400	1824000	0	NaN	4	356.780029297	263.325744629	272.316711426
-1580800	1824000	0	NaN	4	325.675933838	262.718414307	272.30557251
-1459200	1824000	0	NaN	4	292.503234863	262.149475098	272.300811768
-1337600	1824000	0	NaN	4	269.309356689	261.630249023	272.296386719
-1216000	1824000	0	NaN	4	260.975006104	261.188140869	272.279571533
-1094400	1824000	0	NaN	4	270.715332031	260.981323242	272.253753662
-972800	1824000	0	NaN	4	274.935455322	260.788604736	272.231750488
-851200	1824000	0	NaN	4	262.196929932	260.602233887	272.211486816
-729600	1824000	0	NaN	4	247.078598022	260.894378662	272.200866699
-608000	1824000	0	NaN	4	284.492675781	259.473480225	272.245269775
-486400	1824000	358.863739014	57.7314872742	3.01600003242	315.885406494	250.139373779	272.436431885
-364800	1824000	1345.40612793	13.3746051788	2	229.602752686	250.031021118	272.445129395
-243200	1824000	771.885498047	0.917961537838	2	127.305335999	243.521606445	272.514282227
-121600	1824000	1938.85827637	0.234621375799	2	165.125976562	237.735046387	272.634674072
0	1824000	2001.10168457	252.204467773	2	133.575973511	235.86088562	272.758789062
121600	1824000	1692.1751709	17.209646225	2	59.2158508301	232.745697021	272.969909668
243200	1824000	2469.68725586	1.12847363949	2	48.5965423584	229.887817383	273.147705078
364800	1824000	2407.22412109	8.8480386734	2	42.3709106445	231.376403809	273.288360596
486400	1824000	1348.58581543	10.5306510925	2	109.332748413	233.519500732	273.429046631
608000	1824000	890.662780762	10.4551782608	2	133.421630859	238.842697144	273.607940674
729600	1824000	857.858581543	0.0611505173147	2	-5.73213338852	243.794464111	273.793029785
851200	1824000	981.256225586	0.0144544197246	2	-1.46440756321	248.245376587	273.89465332
972800	1824000	1077.9185791	1851.51867676	2	11.1136627197	252.092483521	273.892242432
1094400	1824000	969.858215332	46.5887374878	2	84.8779907227	251.129302979	273.062652588
1216000	1824000	840.079223633	6.84981298447	2	189.447814941	252.220901489	272.474212646
1337600	1824000	0	NaN	4	811.010681152	256.345214844	271.958862305
1459200	1824000	0	NaN	4	479.496490479	264.101013184	272.65435791
1580800	1824000	0	NaN	4	442.440368652	265.005523682	273.040374756
1702400	1824000	0	NaN	4	726.066772461	265.441772461	273.227203369
1824000	1824000	0	NaN	4	849.242919922	266.352813721	272.981719971
1945600	1824000	0	NaN	4	892.635559082	267.436462402	273.06729126
2067200	1824000	0	NaN	4	978.228393555	268.466308594	273.141174316
2188800	1824000	0	NaN	4	1042.59790039	268.832672119	273.320709229
2310400	1824000	0	NaN	4	975.592712402	269.10333252	273.568634033
2432000	1824000	0	NaN	4	938.637817383	269.719787598	273.831634521
2553600	1824000	0	NaN	4	958.057800293	270.393951416	274.114105225
2675200	1824000	0	NaN	4	988.563537598	271.320709229	274.437255859
2796800	1824000	0	NaN	4	1001.23114014	272.322021484	1.04477322243e+37
2918400	1824000	0	NaN	4	983.406738281	273.215789795	9.96920996839e+36
3040000	1824000	0	NaN	4	936.404663086	273.527801514	9.96920996839e+36
-3040000	1702400	0	NaN	4	701.423828125	273.873413086	9.96920996839e+36
-2918400	1702400	0	NaN	4	697.723083496	273.583190918	9.96920996839e+36
-2796800	1702400	0	NaN	4	722.903625488	273.089477539	274.846588135
-2675200	1702400	0	NaN	4	691.98046875	272.269805908	274.149658203
-2553600	1702400	0	NaN	4	564.123962402	270.69152832	273.473297119
-2432000	1702400	-7.79715119279e-05	NaN	4.0640001297	423.859527588	267.858123779	272.863800049
-2310400	1702400	0	NaN	4	397.06072998	266.397064209	272.507598877
-2188800	1702400	0	NaN	4	393.114013672	265.410522461	272.357513428
-2067200	1702400	0	NaN	4	363.596130371	264.852630615	272.285522461
-1945600	1702400	0	NaN	4	335.50012207	264.21762085	272.229858398
-1824000	1702400	0	NaN	4	312.736541748	263.456176758	272.218505859
-1702400	1702400	0	NaN	4	278.167144775	262.647216797	272.203216553
-1580800	1702400	0	NaN	4	251.975006104	261.952697754	272.194915771
-1459200	1702400	0	NaN	4	232.058639526	261.363006592	272.188873291
-1337600	1702400	0	NaN	4	222.840637207	260.827270508	272.18536377
-1216000	1702400	0	NaN	4	226.732681274	260.386810303	272.184753418
-1094400	1702400	0	NaN	4	236.254318237	260.251464844	272.174102783
-972800	1702400	0	NaN	4	250.451950073	260.149841309	272.166748047
-851200	1702400	0	NaN	4	238.626220703	260.054901123	272.145172119
-729600	1702400	0	NaN	4	231.550827026	260.634338379	272.121154785
-608000	1702400	316.997436523	264.833221436	3	170.257064819	251.627532959	272.006896973
-486400	1702400	447.021942139	0.0376566424966	2	118.880393982	248.305328369	272.291748047
-364800	1702400	1324.39904785	9.41921138763	2	223.411331177	247.596542358	272.266052246
-243200	1702400	840.001586914	-0.040055975318	2	204.29208374	240.82434082	272.45098877
-121600	1702400	2339.69726562	0.920795857906	2	57.1067466736	231.886520386	272.54675293
0	1702400	2272.77099609	14.1383504868	2	71.4511642456	229.474060059	272.677001953
121600	1702400	2797.91918945	19.416759491	2	64.8426513672	228.956237793	272.839294434
243200	1702400	2664.12792969	7.020860672	2	49.0437889099	227.112411499	272.991149902
364800	1702400	2919.28222656	2.7316930294	2	46.2121429443	226.350112915	273.128753662
486400	1702400	2612.64624023	10.6714067459	2	55.1961936951	228.027862549	273.260162354
608000	1702400	1819.47680664	18.4125823975	2	80.3742141724	231.465606689	273.390075684
729600	1702400	1815.54602051	17.9963436127	2	63.1682929993	234.684402466	273.497436523
851200	1702400	755.575561523	1.11836194992	2	177.22366333	237.145736694	273.533294678
972800	1702400	1822.43017578	742.151367188	2	101.086357117	243.201675415	273.478881836
1094400	1702400	1537.24084473	10.268040657	2	62.9601745605	245.362579346	273.009979248
1216000	1702400	1333.00183105	5.4509806633	2	74.453956604	245.936767578	272.620758057
1337600	1702400	752.935974121	21.8861122131	2	472.67489624	248.987548828	272.368011475
1459200	1702400	1167.33776855	40.4141159058	2	162.754379272	251.106369019	272.428009033
1580800	1702400	1264.38513184	11.2279071808	2	211.926345825	248.2006073	273.089080811
1702400	1702400	945.10369873	22.8808689117	2	619.609802246	252.664840698	273.310668945
1824000	1702400	212.571716309	21.1943073273	2	848.976257324	259.85925293	272.949890137
1945600	1702400	0	NaN	4	819.11126709	265.031799316	273.422973633
2067200	1702400	0	NaN	4	740.788635254	266.667907715	273.043121338
2188800	1702400	0	NaN	4	1073.77893066	267.873962402	273.17288208
2310400	1702400	0	NaN	4	1081.82617188	268.748779297	273.342071533
2432000	1702400	0	NaN	4	953.118103027	269.407836914	273.641784668
2553600	1702400	0	NaN	4	943.69329834	270.145629883	273.957427979
2675200	1702400	0	NaN	4	974.88269043	271.071380615	274.276397705
2796800	1702400	0	NaN	4	1010.02398682	272.085754395	274.587463379
2918400	1702400	0	NaN	4	1018.11425781	272.985321045	9.96920996839e+36
3040000	1702400	0	NaN	4	972.388305664	273.290771484	9.96920996839e+36
-3040000	1580800	0	NaN	4	707.161743164	273.664367676	9.96920996839e+36
-2918400	1580800	0	NaN	4	706.354736328	273.3019104	274.611450195
-2796800	1580800	0	NaN	4	718.862365723	272.673553467	274.414886475
-2675200	1580800	0	NaN	4	746.730834961	271.83782959	274.016937256
-2553600	1580800	0	NaN	4	616.654174805	270.47467041	273.461517334
-2432000	1580800	-0.000281403656118	NaN	4.19199991226	383.977111816	267.106262207	272.854644775
-2310400	1580800	0	NaN	4	317.561950684	265.393676758	272.293273926
-2188800	1580800	0	NaN	4	329.633239746	264.495300293	272.13458252
-2067200	1580800	0	NaN	4	298.438354492	264.102752686	272.095825195
-1945600	1580800	0	NaN	4	271.495605469	263.633972168	272.082824707
-1824000	1580800	0	NaN	4	247.070068359	262.905914307	272.093933105
-1702400	1580800	0	NaN	4	224.6015625	262.035583496	272.089202881
-1580800	1580800	0	NaN	4	208.373275757	261.311035156	272.08581543
-1459200	1580800	0	NaN	4	197.974395752	260.67678833	272.077056885
-1337600	1580800	0	NaN	4	187.037399292	260.112518311	272.079040527
-1216000	1580800	0	NaN	4	199.085968018	259.782562256	272.082183838
-1094400	1580800	0	NaN	4	214.592803955	259.812011719	272.081115723
-972800	1580800	0	NaN	4	226.087265015	259.779022217	272.087921143
-851200	1580800	0	NaN	4	218.601821899	259.919189453	272.094543457
-729600	1580800	58.481552124	NaN	3.72838401794	248.049468994	259.221160889	272.181976318
-608000	1580800	258.125274658	282.200042725	2.37599992752	211.177902222	248.446685791	272.137451172
-486400	1580800	730.011779785	11.2132434845	2	123.879631042	249.556976318	272.144622803
-364800	1580800	525.187011719	0.423433363438	2	110.023338318	243.621551514	272.224090576
-243200	1580800	1522.51757812	3.86197638512	2	37.5880203247	234.588195801	272.319091797
-121600	1580800	2650.09155273	9.187707901	2	48.4841270447	230.001022339	272.434692383
0	1580800	2637.31030273	4.97989082336	2	46.6276702881	228.075332642	272.57409668
121600	1580800	2483.94140625	5.23264980316	2	46.6924057007	226.768997192	272.718505859
243200	1580800	2771.97338867	4.13296079636	2	43.4763565063	225.434371948	272.850036621
364800	1580800	2984.40234375	1.53264009953	2	38.4947662354	223.884033203	272.972381592
486400	1580800	2588.43969727	1.96412098408	2	45.5524978638	224.021896362	273.084228516
608000	1580800	2722.70141602	5.94360017776	2	62.6697425842	226.006027222	273.180999756
729600	1580800	2204.26098633	4.91876173019	2	83.9639968872	228.328262329	273.246643066
851200	1580800	2053.83007812	28.1330032349	2	155.247039795	232.13911438	273.248962402
972800	1580800	1761.99353027	8.38845062256	2	112.564308167	236.140304565	273.149963379
1094400	1580800	1131.22766113	3.40185451508	2	82.5597991943	238.222320557	272.957244873
