-729600	608000	981.239990234	60.6986999512	3	111.693862915	242.096252441	271.907775879
-608000	608000	1139.52563477	84.9285202026	3	176.234100342	244.792526245	271.983581543
-486400	608000	1451.95043945	4.45086765289	2	150.284561157	241.718292236	271.910827637
-364800	608000	2078.22460938	1.89797258377	2	128.085998535	237.010360718	271.88571167
-243200	608000	1222.79016113	0.943346679211	2	112.578651428	235.226028442	271.946594238
-121600	608000	1592.05761719	0.673125743866	2	79.8847579956	230.749282837	271.994842529
0	608000	2228.02490234	0.782937765121	2	62.6367073059	227.522872925	272.047271729
121600	608000	2981.25634766	0.898594200611	2	50.782951355	225.58215332	272.101165771
243200	608000	3266.75415039	6.73157405853	2	44.938533783	227.396072388	272.514862061
364800	608000	2195.85522461	21.1016807556	2	43.6123924255	228.003692627	272.22064209
486400	608000	2844.63085938	12.8680305481	2	46.6661682129	225.118392944	272.250610352
608000	608000	2909.46801758	6.46671724319	2	37.9658279419	221.983062744	272.276306152
729600	608000	3343.09643555	3.14485931396	2	27.7582378387	218.86390686	272.296508789
851200	608000	3517.77880859	1.57767260075	2	26.4892787933	217.195785522	272.310455322
972800	608000	3366.74291992	9.61023330688	2	36.4652175903	219.588104248	272.317169189
1094400	608000	2285.31494141	22.6471881866	2	52.7742881775	225.369659424	272.315246582
1216000	608000	2369.54296875	30.0232658386	2	73.5906295776	230.624450684	272.302642822
1337600	608000	2290.18066406	23.1340694427	2	86.5748291016	234.686386108	272.28918457
1459200	608000	2509.16625977	5.19305086136	2	98.466583252	238.129928589	272.333587646
1580800	608000	2122.28637695	148.961868286	2	101.574920654	243.175048828	272.460998535
1702400	608000	1505.59741211	7.78978586197	2	108.553817749	244.102706909	272.191772461
1824000	608000	1059.33740234	27.8938560486	2	117.692993164	247.037811279	271.994750977
1945600	608000	829.610778809	14.4433870316	2	132.503448486	247.841293335	271.982543945
2067200	608000	787.219543457	7.00053071976	2	225.128952026	250.751663208	271.996704102
2188800	608000	0	NaN	4	420.031951904	260.939453125	272.156341553
2310400	608000	0	NaN	4	557.209228516	263.157104492	272.339263916
2432000	608000	0	NaN	4	586.043457031	264.006469727	272.386199951
2553600	608000	0	NaN	4	614.282409668	264.761108398	273.285369873
2675200	608000	0	NaN	4	685.414550781	266.057769775	273.539123535
2796800	608000	0	NaN	4	776.371765137	267.405670166	273.835266113
2918400	608000	0	NaN	4	857.509094238	268.430999756	274.079162598
3040000	608000	0	NaN	4	899.174499512	268.946502686	274.120239258
-3040000	486400	0	NaN	4	825.036560059	274.330780029	275.094177246
-2918400	486400	0	NaN	4	833.932434082	274.191314697	275.103088379
-2796800	486400	0	NaN	4	799.304077148	274.124786377	275.199768066
-2675200	486400	0	NaN	4	726.829833984	273.406951904	274.73223877
-2553600	486400	0	NaN	4	688.65045166	272.423980713	274.25982666
-2432000	486400	0	NaN	4	684.406311035	271.325592041	273.877319336
-2310400	486400	0	NaN	4	707.040222168	270.147918701	273.54510498
-2188800	486400	0	NaN	4	725.231079102	269.233398438	273.104217529
-2067200	486400	0	NaN	4	727.270141602	268.401702881	272.950866699
-1945600	486400	0.691589295864	NaN	3.99590396881	664.932678223	266.435424805	272.498321533
-1824000	486400	175.074172974	427.530181885	3	818.925537109	264.170806885	271.978668213
-1702400	486400	908.2265625	12.1320171356	2	1080.484375	258.977539062	271.689666748
-1580800	486400	721.926879883	4.13301277161	2	346.919006348	251.751159668	271.66003418
-1459200	486400	831.387023926	0.167437702417	2	278.988891602	249.844177246	271.551147461
-1337600	486400	623.807556152	382.564239502	3	230.818191528	247.212265015	271.590545654
-1216000	486400	577.548522949	466.05178833	3	157.990081787	245.006347656	271.541595459
-1094400	486400	440.775054932	64.0392379761	3	127.370162964	244.142089844	271.663238525
-972800	486400	471.998687744	76.4406509399	3	101.686965942	242.855789185	271.8152771
-851200	486400	1015.9697876	74.8006744385	1.98924803734	106.269821167	241.807601929	271.851135254
-729600	486400	1062.90283203	155.317687988	3	120.621635437	241.598510742	271.922088623
-608000	486400	700.273498535	0.835777759552	2	147.869934082	243.160598755	271.835906982
-486400	486400	1256.24536133	3.79997491837	2	140.37677002	241.476547241	271.864135742
-364800	486400	1197.76660156	0.836825311184	2	121.085090637	237.809127808	271.872772217
-243200	486400	1747.79504395	0.40106216073	2	102.059661865	234.103713989	271.925476074
-121600	486400	2175.51269531	0.594388842583	2	83.1406097412	230.321411133	271.967254639
0	486400	2318.9375	0.0956381186843	2	64.7892303467	226.92767334	272.023895264
121600	486400	3085.97363281	1.17458605766	2	52.328540802	225.841384888	272.189605713
243200	486400	2442.17382812	11.3233652115	2	54.3854980469	227.567855835	272.149902344
364800	486400	2141.67700195	15.0225524902	2	50.4047660828	226.916625977	272.169830322
486400	486400	3554.1862793	8.77922534943	2	41.3197631836	222.900894165	272.198608398
608000	486400	2928.59936523	6.72784328461	2	40.067401886	220.502151489	272.223480225
729600	486400	3052.08789062	3.40639424324	2	30.0368061066	218.109085083	272.243804932
851200	486400	3186.90356445	1.1065158844	2	28.4945163727	216.978179932	272.258911133
972800	486400	3241.75146484	6.72769880295	2	37.5529708862	219.139572144	272.268371582
1094400	486400	2384.27661133	9.79852199554	2	47.6633224487	224.695129395	272.271820068
1216000	486400	2588.07397461	10.2507047653	2	65.5344696045	229.877975464	272.269378662
1337600	486400	1824.75061035	22.951461792	2	84.2768325806	232.724151611	272.265655518
1459200	486400	2565.43164062	134.811080933	2	82.6807250977	236.384155273	272.244781494
1580800	486400	2236.96533203	44.8157348633	2	102.722511292	239.722045898	272.280822754
1702400	486400	1127.36804199	7.04595422745	2	93.3411865234	242.433395386	272.180633545
1824000	486400	62.3460922241	0.00710816681385	2	116.878890991	243.013793945	272.141326904
1945600	486400	1608.0546875	24.4156570435	2	115.427810669	244.851791382	272.143463135
2067200	486400	1535.35986328	81.2947616577	2	244.120437622	246.909759521	272.130432129
2188800	486400	1041.4753418	19.4804077148	2	403.152984619	251.814788818	272.13381958
2310400	486400	0.804714679718	NaN	-0.195840001106	235.983459473	260.07635498	272.611907959
2432000	486400	0	NaN	4	596.027832031	264.720092773	272.773773193
2553600	486400	0	NaN	4	665.426330566	265.110748291	273.367828369
2675200	486400	0	NaN	4	708.965759277	265.988800049	273.4168396
2796800	486400	0	NaN	4	765.377807617	267.41192627	273.737060547
2918400	486400	0	NaN	4	835.026611328	268.678192139	274.018371582
3040000	486400	0	NaN	4	877.035705566	269.209014893	274.065246582
-3040000	364800	0	NaN	4	837.785217285	274.419647217	275.087615967
-2918400	364800	0	NaN	4	849.936340332	274.301483154	275.064575195
-2796800	364800	0	NaN	4	830.835083008	274.485748291	275.032196045
-2675200	364800	0	NaN	4	750.850891113	273.890197754	274.746917725
-2553600	364800	0	NaN	4	686.264526367	272.902191162	274.310852051
-2432000	364800	0	NaN	4	660.68548584	271.600341797	273.901611328
-2310400	364800	0	NaN	4	670.077087402	270.144378662	273.561035156
-2188800	364800	0	NaN	4	671.940368652	269.04675293	273.061065674
-2067200	364800	0	NaN	4	675.403381348	268.260070801	272.756317139
-1945600	364800	0	NaN	4	748.39440918	267.429382324	272.511352539
-1824000	364800	267.457733154	0.168576225638	1.85599994659	927.77947998	260.364898682	272.113037109
-1702400	364800	1279.54248047	11.6722555161	2	980.356079102	253.851898193	271.794433594
-1580800	364800	2506.39306641	14.3383493423	2	528.813415527	249.785919189	271.887969971
-1459200	364800	1114.12854004	1.79024207592	2	345.553619385	248.408157349	271.804382324
-1337600	364800	717.556884766	110.770187378	3	292.214111328	246.914001465	271.722381592
-1216000	364800	782.23840332	328.429290771	3	197.712554932	245.196029663	271.666900635
-1094400	364800	784.357666016	5.42599153519	2.37599992752	130.538253784	243.826538086	271.73626709
-972800	364800	884.499267578	1.55349957943	3	134.377838135	242.977294922	271.819213867
-851200	364800	1105.79418945	2.08967137337	2	158.188034058	243.764785767	271.883880615
-729600	364800	1230.39257812	14.6196451187	2	171.556488037	244.155975342	271.942199707
-608000	364800	639.607055664	16.8478488922	2	116.599342346	243.611160278	272.017486572
-486400	364800	1873.94189453	7.80921363831	2	116.139434814	240.766281128	272.047851562
-364800	364800	2534.32080078	81.1985473633	2	131.017120361	237.343063354	272.097198486
-243200	364800	1858.92102051	7.69724607468	2	112.040657043	233.553451538	272.240112305
-121600	364800	2596.13525391	4.73468112946	2	87.7462158203	230.63079834	272.049835205
0	364800	2473.86352539	0.695345580578	2	66.8292007446	227.499359131	272.001220703
121600	364800	2831.01977539	3.27842545509	2	56.3274497986	226.424072266	272.113586426
243200	364800	2364.16210938	9.5296754837	2	57.9663848877	227.148635864	272.089294434
364800	364800	3683.86108398	5.58964633942	2	46.2716445923	224.641387939	272.123565674
486400	364800	2964.29101562	5.24233818054	2	43.6590232849	221.931793213	272.151397705
608000	364800	2801.16210938	5.77864694595	2	38.0293388367	221.737319946	272.176177979
729600	364800	2895.05786133	3.14208817482	2	29.0264091492	218.530258179	272.197265625
851200	364800	3191.90795898	0.914050757885	2	25.9862327576	217.168304443	272.214141846
972800	364800	2974.13842773	2.68466663361	2	32.342300415	219.078384399	272.22668457
1094400	364800	2674.94335938	5.72804260254	2	41.7291793823	223.465332031	272.23526001
1216000	364800	1546.88098145	7.13689422607	2	69.7270736694	228.7784729	272.240966797
1337600	364800	3487.7265625	26.7812023163	2	76.2093353271	230.437255859	272.188568115
1459200	364800	3400.19775391	91.342124939	2	74.6705322266	233.746734619	272.35256958
1580800	364800	1951.87854004	22.080121994	2	69.4817657471	235.482910156	272.227539062
1702400	364800	1905.4708252	16.5310764313	2	72.2379684448	236.289657593	272.20980835
1824000	364800	1999.67651367	14.0133304596	2	93.3815078735	237.366394043	272.202026367
1945600	364800	1954.40551758	21.2466449738	2	107.650352478	239.534103394	272.21585083
2067200	364800	1620.37280273	18.3083152771	2	163.248352051	242.210754395	272.251922607
2188800	364800	1748.30249023	35.090927124	2	246.123168945	245.817642212	272.36038208
2310400	364800	1512.23217773	9.67704677582	2	334.936676025	249.765640259	272.747009277
2432000	364800	-26.015411377	NaN	4.09600019455	643.941650391	261.070831299	273.215087891
2553600	364800	0	NaN	4	752.067565918	265.806945801	273.294555664
2675200	364800	0	NaN	4	766.867797852	265.880706787	273.337738037
2796800	364800	0	NaN	4	776.206542969	267.152099609	273.591766357
2918400	364800	0	NaN	4	813.65838623	268.595977783	273.86227417
3040000	364800	0	NaN	4	856.08605957	269.147979736	273.959442139
-3040000	243200	0	NaN	4	848.51965332	274.523773193	275.054656982
-2918400	243200	0	NaN	4	850.432067871	274.412506104	275.011260986
-2796800	243200	0	NaN	4	833.855285645	274.617919922	274.858825684
-2675200	243200	0	NaN	4	763.168762207	274.137664795	274.783477783
-2553600	243200	0	NaN	4	705.319763184	273.163879395	274.342651367
-2432000	243200	0	NaN	4	678.80267334	271.749389648	273.913787842
-2310400	243200	0	NaN	4	690.625	270.186767578	273.54019165
-2188800	243200	0	NaN	4	693.401794434	268.957397461	273.125946045
-2067200	243200	0	NaN	4	707.757141113	267.874572754	272.746673584
-1945600	243200	0	NaN	4	811.00592041	266.662414551	272.331573486
-1824000	243200	0	NaN	4	1115.23571777	264.703643799	271.860412598
-1702400	243200	1267.99401855	34.7288742065	2	1070.34777832	253.055633545	271.786804199
-1580800	243200	2766.61889648	39.6277923584	2	623.628662109	249.268615723	271.945770264
-1459200	243200	1022.92687988	6.26634836197	2	445.528259277	248.794815063	271.800720215
-1337600	243200	701.385192871	5.59601593018	2	380.976501465	247.041915894	271.68637085
-1216000	243200	837.927368164	6.21872425079	2	248.265609741	245.665344238	271.776275635
-1094400	243200	652.789550781	1.9401807785	2	186.442199707	245.361907959	271.655822754
-972800	243200	1287.91870117	25.4589633942	2	201.168487549	247.70916748	271.878356934
-851200	243200	1780.49645996	85.4259796143	2	197.401916504	246.150985718	271.922729492
-729600	243200	2095.57763672	102.163246155	2	197.029434204	245.706985474	271.96661377
-608000	243200	807.564025879	0.260123103857	2	158.295028687	243.124832153	271.824523926
-486400	243200	518.165100098	0.0544774122536	2	137.70614624	240.321624756	271.830352783
-364800	243200	1344.91943359	2.184705019	2	133.155090332	236.18977356	271.925201416
-243200	243200	2827.2644043	16.6039543152	2	117.609741211	232.301971436	272.159240723
-121600	243200	2923.52783203	15.3382444382	2	86.0953292847	229.935058594	272.020080566
0	243200	3747.85449219	7.74742794037	2	67.1195144653	227.606414795	272.226226807
121600	243200	2569.4230957	7.20132732391	2	63.6888847351	227.02381897	271.992523193
243200	243200	2556.31640625	5.81357526779	2	55.206741333	226.074493408	272.063079834
364800	243200	2664.15014648	3.67505955696	2	47.0305976868	223.471908569	272.08102417
486400	243200	3157.4362793	3.13156032562	2	44.2963562012	222.132263184	272.107788086
608000	243200	2462.19555664	2.28913211823	2	40.278213501	222.039199829	272.133422852
729600	243200	2996.96923828	1.28250837326	2	26.8147277832	219.244415283	272.155853271
851200	243200	2348.64453125	0.719743072987	2	20.4953212738	218.163711548	272.17477417
972800	243200	2098.73730469	0.0369651839137	2	22.3778133392	218.204711914	272.190216064
1094400	243200	1949.1862793	0.727147161961	2	35.0555686951	221.415115356	272.202667236
1216000	243200	2279.58569336	4.71922206879	2	66.8932800293	226.055709839	272.213684082
1337600	243200	2601.37402344	46.5500793457	2	67.1525268555	228.659210205	272.23916626
1459200	243200	2694.64086914	36.7007064819	2	64.3398590088	230.765060425	272.233703613
1580800	243200	2526.05908203	13.2574615479	2	64.0057907104	231.498077393	272.228790283
1702400	243200	2376.6965332	7.93042182922	2	69.5694351196	232.423217773	272.227355957
1824000	243200	2390.65039062	7.59362888336	2	84.5766677856	233.332931519	272.240447998
1945600	243200	2437.78173828	8.52052211761	2	95.5522232056	235.027679443	272.274047852
2067200	243200	2256.85693359	24.0509300232	2	144.717086792	237.93409729	272.336975098
2188800	243200	2097.14599609	45.3182411194	2	210.171432495	241.634048462	272.445556641
2310400	243200	1894.61767578	257.849365234	2	349.107055664	246.476760864	272.865447998
2432000	243200	1137.2265625	412.865966797	2	513.535644531	253.442672729	273.279022217
2553600	243200	86.9615631104	176.922119141	3.32396793365	724.976989746	260.333496094	272.866455078
2675200	243200	0	NaN	4	777.392272949	265.613769531	273.196807861
2796800	243200	0	NaN	4	764.724304199	266.836364746	273.479980469
2918400	243200	0	NaN	4	799.988586426	268.093048096	273.733184814
3040000	243200	0	NaN	4	842.633666992	268.712493896	273.833282471
-3040000	121600	0	NaN	4	849.655578613	274.598815918	275.031799316
-2918400	121600	0	NaN	4	847.099060059	274.475189209	274.999359131
-2796800	121600	0	NaN	4	828.958618164	274.609344482	274.881164551
-2675200	121600	0	NaN	4	756.930297852	274.13369751	274.829376221
-2553600	121600	0	NaN	4	700.764404297	273.129486084	274.385253906
-2432000	121600	0	NaN	4	674.614746094	271.705810547	273.924072266
-2310400	121600	0	NaN	4	677.044250488	270.196746826	273.5184021
-2188800	121600	0	NaN	4	693.028259277	268.963928223	273.188110352
-2067200	121600	0	NaN	4	753.289489746	267.894378662	272.824523926
-1945600	121600	0	NaN	4	985.213928223	266.735870361	272.542449951
-1824000	121600	257.55291748	323.741271973	2.91199994087	1419.48205566	260.056945801	272.122833252
-1702400	121600	1550.81066895	7.03988456726	2	698.336669922	251.610519409	271.805419922
-1580800	121600	2058.95776367	9.84420585632	2	583.324462891	249.068557739	271.98828125
-1459200	121600	2217.29980469	6.31028747559	2	531.193664551	247.493347168	271.950073242
-1337600	121600	2229.02636719	33.4298667908	2	433.337280273	246.92880249	271.920898438
-1216000	121600	2.73013067245	1.1535987854	2	65.1683120728	245.633026123	271.864593506
-1094400	121600	299.809295654	0.272702127695	2	69.0151596069	243.613525391	271.77130127
-972800	121600	2344.91577148	19.5535259247	2	204.510192871	244.69291687	271.934936523
-851200	121600	1641.40356445	37.4416046143	2	199.204986572	245.144134521	271.966247559
-729600	121600	2565.09448242	95.6878128052	2	179.877960205	243.763748169	271.99319458
-608000	121600	1566.70581055	30.1972980499	2	168.412109375	241.399459839	272.11227417
