1337600	2188800	0	NaN	4	598.688415527	265.878112793	273.169128418
1459200	2188800	0	NaN	4	623.9765625	266.463806152	273.229675293
1580800	2188800	0	NaN	4	681.219665527	267.156188965	273.326934814
1702400	2188800	0	NaN	4	741.010681152	267.66494751	273.506500244
1824000	2188800	0	NaN	4	776.084472656	268.182434082	273.697662354
1945600	2188800	0	NaN	4	811.161071777	268.805755615	273.895355225
2067200	2188800	0	NaN	4	828.722961426	269.610137939	274.079864502
2188800	2188800	0	NaN	4	842.150939941	270.644683838	274.265441895
2310400	2188800	0	NaN	4	851.183288574	271.740905762	274.488739014
2432000	2188800	0	NaN	4	859.907104492	272.538787842	274.779327393
2553600	2188800	0	NaN	4	845.61505127	273.080688477	9.96920996839e+36
2675200	2188800	0	NaN	4	816.984008789	273.524414062	9.96920996839e+36
2796800	2188800	0	NaN	4	806.58190918	273.893310547	9.96920996839e+36
2918400	2188800	0	NaN	4	803.177978516	274.214508057	9.96920996839e+36
3040000	2188800	0	NaN	4	782.791625977	274.289215088	9.96920996839e+36
-3040000	2067200	0	NaN	4	749.205566406	274.391784668	9.96920996839e+36
-2918400	2067200	0	NaN	4	764.924133301	274.103210449	9.96920996839e+36
-2796800	2067200	0	NaN	4	758.079528809	274.030181885	9.96920996839e+36
-2675200	2067200	0	NaN	4	710.952758789	273.499298096	9.96920996839e+36
-2553600	2067200	0	NaN	4	659.322631836	272.549499512	274.466461182
-2432000	2067200	0	NaN	4	631.032470703	271.021820068	273.908599854
-2310400	2067200	0	NaN	4	613.192749023	269.775360107	273.519104004
-2188800	2067200	0	NaN	4	589.032348633	269.057189941	273.15625
-2067200	2067200	0	NaN	4	569.011413574	268.510223389	272.921722412
-1945600	2067200	0	NaN	4	569.590454102	267.967163086	272.757415771
-1824000	2067200	0	NaN	4	555.78717041	267.410430908	272.680389404
-1702400	2067200	0	NaN	4	535.59387207	266.877685547	272.6222229
-1580800	2067200	0	NaN	4	526.694519043	266.346618652	272.605438232
-1459200	2067200	0	NaN	4	530.231933594	265.80569458	272.597900391
-1337600	2067200	0	NaN	4	520.108215332	265.237945557	272.584899902
-1216000	2067200	0	NaN	4	487.980773926	264.600738525	272.55166626
-1094400	2067200	0	NaN	4	457.328338623	263.779205322	272.520477295
-972800	2067200	0	NaN	4	442.738342285	263.116699219	272.492218018
-851200	2067200	0	NaN	4	426.867706299	262.680999756	272.453948975
-729600	2067200	0	NaN	4	420.848358154	262.501556396	272.417144775
-608000	2067200	0	NaN	4	417.380096436	262.550170898	272.371795654
-486400	2067200	0	NaN	4	453.813171387	262.956604004	272.355377197
-364800	2067200	-0.699486613274	NaN	4.019135952	500.564880371	260.188079834	272.390960693
-243200	2067200	680.694824219	6.62034511566	2	514.621276855	252.929351807	272.458892822
-121600	2067200	438.007476807	-0.358798235655	2.00076794624	691.773864746	251.574630737	272.565338135
0	2067200	377.059387207	141.021331787	3	490.2059021	250.946166992	272.636230469
121600	2067200	741.792663574	29.5095863342	2	387.044128418	252.657531738	273.366638184
243200	2067200	395.320770264	1272.08898926	2.83046388626	452.902618408	251.839309692	273.769042969
364800	2067200	633.998168945	21.7104454041	2	248.099487305	252.925949097	273.579101562
486400	2067200	947.670349121	14.1525774002	2	298.347106934	253.731994629	273.531890869
608000	2067200	352.728240967	-13.313000679	2	288.630004883	253.411834717	273.618408203
729600	2067200	11.4352436066	NaN	3.70636796951	343.912597656	255.476806641	273.490753174
851200	2067200	0	NaN	4	385.036529541	262.58203125	273.114013672
972800	2067200	0	NaN	4	389.301696777	263.747344971	272.784606934
1094400	2067200	0	NaN	4	436.681427002	264.353729248	272.786621094
1216000	2067200	0	NaN	4	481.313354492	264.817993164	272.762878418
1337600	2067200	0	NaN	4	589.427124023	265.445281982	272.934143066
1459200	2067200	0	NaN	4	613.569824219	266.208587646	272.953704834
1580800	2067200	0	NaN	4	683.157958984	267.121032715	273.135070801
1702400	2067200	0	NaN	4	746.877563477	267.508514404	273.319763184
1824000	2067200	0	NaN	4	791.812011719	267.792877197	273.496032715
1945600	2067200	0	NaN	4	829.572692871	268.19833374	273.707580566
2067200	2067200	0	NaN	4	845.712097168	268.621856689	273.860961914
2188800	2067200	0	NaN	4	845.086975098	269.424987793	274.01675415
2310400	2067200	0	NaN	4	843.620544434	270.650695801	274.238464355
2432000	2067200	0	NaN	4	845.181152344	271.783081055	274.505004883
2553600	2067200	0	NaN	4	842.867736816	272.472045898	274.811004639
2675200	2067200	0	NaN	4	824.77557373	273.030181885	9.96920996839e+36
2796800	2067200	0	NaN	4	811.768798828	273.535980225	9.96920996839e+36
2918400	2067200	0	NaN	4	811.206420898	273.931549072	9.96920996839e+36
3040000	2067200	0	NaN	4	795.312866211	274.042144775	9.96920996839e+36
-3040000	1945600	0	NaN	4	763.354614258	274.085083008	9.96920996839e+36
-2918400	1945600	0	NaN	4	781.601989746	273.768432617	9.96920996839e+36
-2796800	1945600	0	NaN	4	778.939819336	273.669830322	9.96920996839e+36
-2675200	1945600	0	NaN	4	718.90447998	273.420532227	274.673492432
-2553600	1945600	0	NaN	4	624.153442383	272.547637939	274.020355225
-2432000	1945600	0	NaN	4	591.837280273	270.80178833	273.465454102
-2310400	1945600	0	NaN	4	562.405456543	269.260070801	273.139099121
-2188800	1945600	0	NaN	4	540.023742676	268.42364502	272.890869141
-2067200	1945600	0	NaN	4	515.897644043	267.883087158	272.697875977
-1945600	1945600	0	NaN	4	516.987304688	267.291748047	272.614990234
-1824000	1945600	0	NaN	4	514.085266113	266.626037598	272.564727783
-1702400	1945600	0	NaN	4	502.013946533	266.034820557	272.530151367
-1580800	1945600	0	NaN	4	499.541046143	265.545349121	272.516418457
-1459200	1945600	0	NaN	4	493.735473633	265.126312256	272.507171631
-1337600	1945600	0	NaN	4	475.772003174	264.704071045	272.492370605
-1216000	1945600	0	NaN	4	454.682189941	264.105529785	272.459960938
-1094400	1945600	0	NaN	4	437.915466309	263.307769775	272.415008545
-972800	1945600	0	NaN	4	417.798034668	262.695037842	272.382324219
-851200	1945600	0	NaN	4	401.5703125	262.408081055	272.346160889
-729600	1945600	0	NaN	4	396.379119873	262.328308105	272.328674316
-608000	1945600	0	NaN	4	398.246032715	262.454986572	272.310821533
-486400	1945600	0	NaN	4	435.21206665	261.755554199	272.315002441
-364800	1945600	565.46472168	18.5453281403	2	283.384674072	252.645202637	272.276947021
-243200	1945600	772.503601074	5.56277322769	2	333.903259277	250.90737915	272.470306396
-121600	1945600	879.765319824	0.0351077243686	2	610.806762695	245.990432739	272.594696045
0	1945600	711.003967285	0.0491852611303	2	370.247070312	247.229721069	272.772705078
121600	1945600	290.279266357	0.2204079777	2	223.95930481	241.082565308	273.063323975
243200	1945600	325.0105896	0.0426315963268	2	272.331115723	239.573150635	273.298461914
364800	1945600	519.206237793	0.0458596721292	2	110.933891296	240.688293457	273.415435791
486400	1945600	1270.49047852	3.4185063839	2	265.246612549	244.511123657	273.508789062
608000	1945600	1232.61401367	11.4557552338	2	145.183074951	249.123687744	273.759796143
729600	1945600	356.144378662	460.22756958	2.9989759922	233.296066284	252.205917358	274.231750488
851200	1945600	-29.8033905029	NaN	4.13759994507	298.974487305	254.029266357	274.381103516
972800	1945600	207.651168823	48.5184249878	1.90649604797	257.561645508	254.977294922	273.865936279
1094400	1945600	276.258026123	97.1261291504	2.67891192436	300.132293701	257.594573975	272.778259277
1216000	1945600	166.214294434	221.244415283	3.15199995041	273.569030762	258.915771484	272.105651855
1337600	1945600	0	NaN	4	777.658752441	263.725280762	272.540893555
1459200	1945600	0	NaN	4	601.012939453	265.218719482	272.724853516
1580800	1945600	0	NaN	4	652.276123047	266.390289307	272.967712402
1702400	1945600	0	NaN	4	747.418884277	266.940734863	273.118164062
1824000	1945600	0	NaN	4	808.267333984	267.372650146	273.252563477
1945600	1945600	0	NaN	4	861.233520508	267.932739258	273.416320801
2067200	1945600	0	NaN	4	885.40045166	268.300964355	273.562225342
2188800	1945600	0	NaN	4	878.913879395	268.60269165	273.733062744
2310400	1945600	0	NaN	4	857.239807129	269.512878418	273.96774292
2432000	1945600	0	NaN	4	844.706420898	270.786468506	274.236541748
2553600	1945600	0	NaN	4	830.652648926	271.749572754	274.540985107
2675200	1945600	0	NaN	4	825.475463867	272.438690186	274.88760376
2796800	1945600	0	NaN	4	806.41607666	273.061218262	9.96920996839e+36
2918400	1945600	0	NaN	4	806.554138184	273.632354736	9.96920996839e+36
3040000	1945600	0	NaN	4	804.912597656	273.781097412	9.96920996839e+36
-3040000	1824000	0	NaN	4	787.567687988	273.81829834	9.96920996839e+36
-2918400	1824000	0	NaN	4	808.24206543	273.496948242	9.96920996839e+36
-2796800	1824000	0	NaN	4	811.341796875	273.457305908	1.04477322243e+37
-2675200	1824000	0	NaN	4	737.930969238	273.3855896	274.257263184
-2553600	1824000	0	NaN	4	583.551269531	272.517669678	273.520324707
-2432000	1824000	0	NaN	4	525.979064941	270.726989746	273.142089844
-2310400	1824000	0	NaN	4	504.905761719	268.826477051	272.788330078
-2188800	1824000	0	NaN	4	466.061950684	267.765655518	272.626281738
-2067200	1824000	0	NaN	4	443.770568848	267.195343018	272.524169922
-1945600	1824000	0	NaN	4	449.25579834	266.570404053	272.481872559
-1824000	1824000	0	NaN	4	466.152740479	265.843353271	272.453125
-1702400	1824000	0	NaN	4	459.285644531	265.191467285	272.422363281
-1580800	1824000	0	NaN	4	467.829498291	264.756622314	272.405181885
-1459200	1824000	0	NaN	4	462.655548096	264.419189453	272.394165039
-1337600	1824000	0	NaN	4	440.182373047	264.123168945	272.38369751
-1216000	1824000	0	NaN	4	424.628692627	263.553497314	272.360839844
-1094400	1824000	0	NaN	4	417.096282959	262.745330811	272.329040527
-972800	1824000	0	NaN	4	392.884490967	262.206970215	272.301635742
-851200	1824000	0	NaN	4	374.981658936	261.902740479	272.276672363
-729600	1824000	0	NaN	4	388.403289795	262.040527344	272.262084961
-608000	1824000	0	NaN	4	410.217468262	261.043029785	272.302886963
-486400	1824000	363.176940918	34.8863754272	2.84800004959	424.61026001	251.880599976	272.523223877
-364800	1824000	1342.99365234	15.0107622147	2	321.805603027	251.380767822	272.531982422
-243200	1824000	773.203796387	0.923295617104	2	199.739974976	245.084075928	272.514801025
-121600	1824000	1941.66540527	0.239961326122	2	269.389068604	239.071762085	272.60949707
0	1824000	1994.06323242	258.834228516	2	210.625946045	237.361175537	272.720733643
121600	1824000	1692.51879883	15.8329544067	2	99.6115188599	234.316680908	272.934387207
243200	1824000	2467.92333984	1.16662883759	2	88.543586731	231.294387817	273.116546631
364800	1824000	2407.73999023	8.41628360748	2	74.194229126	232.542205811	273.262145996
486400	1824000	1351.76416016	9.90548419952	2	125.967552185	234.589019775	273.402496338
608000	1824000	896.196899414	10.7370824814	2	138.638565063	239.811965942	273.578796387
729600	1824000	858.77166748	0.0644321814179	2	84.0345535278	244.589141846	273.76171875
851200	1824000	982.568237305	0.0145792495459	2	192.626373291	248.840530396	273.895355225
972800	1824000	1068.42834473	1777.1907959	2	183.039413452	252.422943115	273.972961426
1094400	1824000	933.723937988	57.5061149597	2	226.160324097	251.395294189	273.144470215
1216000	1824000	844.57824707	7.12777853012	2	258.766693115	252.367599487	272.431274414
1337600	1824000	0	NaN	4	783.19720459	256.444335938	271.986877441
1459200	1824000	0	NaN	4	539.947875977	264.117340088	272.374786377
1580800	1824000	0	NaN	4	534.444885254	265.005615234	272.844909668
1702400	1824000	0	NaN	4	748.211120605	265.556213379	273.319732666
1824000	1824000	0	NaN	4	856.736450195	266.376403809	273.045837402
1945600	1824000	0	NaN	4	882.177185059	267.169769287	273.126800537
2067200	1824000	0	NaN	4	943.532897949	268.078765869	273.195800781
2188800	1824000	0	NaN	4	989.087280273	268.481109619	273.399932861
2310400	1824000	0	NaN	4	925.059997559	268.819030762	273.686431885
2432000	1824000	0	NaN	4	862.53692627	269.857025146	273.986022949
2553600	1824000	0	NaN	4	835.523010254	270.910583496	274.295074463
2675200	1824000	0	NaN	4	817.703796387	271.753143311	274.647979736
2796800	1824000	0	NaN	4	804.542358398	272.527191162	1.04477322243e+37
2918400	1824000	0	NaN	4	804.253356934	273.277984619	9.96920996839e+36
3040000	1824000	0	NaN	4	818.913024902	273.497436523	9.96920996839e+36
-3040000	1702400	0	NaN	4	813.755554199	273.653869629	9.96920996839e+36
-2918400	1702400	0	NaN	4	836.620666504	273.33026123	9.96920996839e+36
-2796800	1702400	0	NaN	4	844.506469727	273.206726074	274.937561035
-2675200	1702400	0	NaN	4	734.621765137	272.963256836	274.233856201
-2553600	1702400	0	NaN	4	562.922973633	272.127197266	273.514160156
-2432000	1702400	-0.000285647751298	NaN	4.03200006485	409.044769287	270.041992188	273.071685791
-2310400	1702400	0	NaN	4	387.115783691	268.429626465	272.547302246
-2188800	1702400	0	NaN	4	397.567626953	267.084686279	272.391876221
-2067200	1702400	0	NaN	4	394.672363281	266.456695557	272.345672607
-1945600	1702400	0	NaN	4	405.916748047	265.835357666	272.327392578
-1824000	1702400	0	NaN	4	427.477874756	265.132263184	272.320068359
-1702400	1702400	0	NaN	4	428.599273682	264.510620117	272.302154541
-1580800	1702400	0	NaN	4	437.170928955	264.102050781	272.290313721
-1459200	1702400	0	NaN	4	446.829162598	263.810211182	272.280029297
-1337600	1702400	0	NaN	4	422.803833008	263.523864746	272.271942139
-1216000	1702400	0	NaN	4	403.330993652	262.988647461	272.266571045
-1094400	1702400	0	NaN	4	387.830291748	262.223602295	272.251251221
-972800	1702400	0	NaN	4	375.991210938	261.754455566	272.239562988
-851200	1702400	0	NaN	4	353.645721436	261.560089111	272.214172363
-729600	1702400	0	NaN	4	379.117950439	261.929077148	272.186950684
-608000	1702400	320.091705322	243.422668457	3	317.72958374	253.471740723	272.090484619
-486400	1702400	449.937591553	0.0379176661372	2	235.851333618	250.243499756	272.423492432
-364800	1702400	1324.23852539	9.9067363739	2	293.067230225	249.239273071	272.392456055
-243200	1702400	843.150756836	-0.0364882722497	2	242.382583618	242.622924805	272.481323242
-121600	1702400	2338.88549805	0.951141357422	2	95.1963348389	233.637634277	272.564941406
0	1702400	2271.02539062	13.4302120209	2	96.7724685669	231.248977661	272.672393799
121600	1702400	2796.24023438	19.4504928589	2	71.6637039185	230.840255737	272.823699951
243200	1702400	2662.69384766	7.03105401993	2	56.9696731567	228.857788086	272.971588135
364800	1702400	2918.29296875	2.71879601479	2	56.2448158264	227.737579346	273.107666016
486400	1702400	2612.046875	10.4438362122	2	61.4340934753	229.349502563	273.237365723
608000	1702400	1819.9119873	18.5937080383	2	51.368938446	232.823699951	273.365631104
729600	1702400	1819.39599609	18.1512985229	2	29.773109436	235.667007446	273.472442627
851200	1702400	758.109191895	1.13246130943	2	195.22114563	237.860534668	273.507049561
972800	1702400	1802.75598145	752.501586914	2	178.764068604	243.780029297	273.402862549
1094400	1702400	1540.00024414	9.8868894577	2	235.570144653	245.68572998	273.00604248
1216000	1702400	1332.99804688	5.42580032349	2	127.288986206	246.489120483	272.627349854
1337600	1702400	756.378601074	19.9093914032	2	503.197296143	249.360443115	272.380828857
1459200	1702400	1173.24975586	39.4582328796	2	355.304229736	251.563674927	272.44543457
1580800	1702400	1267.44689941	11.4664764404	2	365.063873291	248.791244507	273.110107422
1702400	1702400	953.719970703	20.1584510803	2	643.017089844	253.518737793	273.337585449
1824000	1702400	219.78704834	21.8028812408	2	846.7734375	260.770294189	272.959075928
1945600	1702400	0	NaN	4	810.598510742	265.573120117	273.094543457
2067200	1702400	0	NaN	4	705.65020752	267.027435303	273.081512451
2188800	1702400	0	NaN	4	1014.9161377	268.091400146	273.216552734
2310400	1702400	0	NaN	4	1029.87561035	268.594848633	273.406982422
2432000	1702400	0	NaN	4	888.632873535	269.231689453	273.749145508
2553600	1702400	0	NaN	4	835.026550293	270.213195801	274.103302002
2675200	1702400	0	NaN	4	811.914245605	271.20211792	274.450042725
2796800	1702400	0	NaN	4	805.304077148	272.098358154	274.789031982
2918400	1702400	0	NaN	4	810.367126465	272.953369141	9.96920996839e+36
3040000	1702400	0	NaN	4	833.317382812	273.210388184	9.96920996839e+36
-3040000	1580800	0	NaN	4	844.287414551	273.493286133	9.96920996839e+36
-2918400	1580800	0	NaN	4	868.855041504	273.198394775	274.67565918
-2796800	1580800	0	NaN	4	884.989074707	272.881469727	274.523468018
-2675200	1580800	0	NaN	4	850.256835938	272.163818359	274.368164062
-2553600	1580800	0	NaN	4	673.975646973	270.955566406	273.542938232
-2432000	1580800	-0.00109443778638	NaN	4.09600019455	423.842010498	268.578735352	272.925354004
-2310400	1580800	0	NaN	4	327.247619629	267.581817627	272.37701416
-2188800	1580800	0	NaN	4	357.618438721	266.297302246	272.172668457
-2067200	1580800	0	NaN	4	359.665649414	265.583435059	272.159576416
-1945600	1580800	0	NaN	4	372.203399658	265.10534668	272.165161133
-1824000	1580800	0	NaN	4	377.616882324	264.629058838	272.18536377
-1702400	1580800	0	NaN	4	381.923156738	264.06149292	272.182403564
-1580800	1580800	0	NaN	4	397.678466797	263.690948486	272.177734375
-1459200	1580800	0	NaN	4	424.180145264	263.352203369	272.166351318
-1337600	1580800	0	NaN	4	421.244659424	262.891662598	272.164978027
-1216000	1580800	0	NaN	4	395.557037354	262.301696777	272.164520264
-1094400	1580800	0	NaN	4	373.807739258	261.690979004	272.159759521
-972800	1580800	0	NaN	4	355.376281738	261.350494385	272.163116455
-851200	1580800	0	NaN	4	352.376403809	261.230529785	272.166778564
-729600	1580800	58.0816612244	NaN	3.72838401794	394.643493652	261.113739014	272.245178223
-608000	1580800	259.165405273	362.993469238	2.37599992752	350.470184326	250.699493408	272.141296387
-486400	1580800	729.028991699	11.0973577499	2	230.386642456	251.464385986	272.120758057
-364800	1580800	527.006591797	0.440069198608	2	159.755783081	245.358047485	272.250946045
-243200	1580800	1523.23779297	3.74283194542	2	52.1991157532	236.411361694	272.376617432
-121600	1580800	2649.59765625	9.14247512817	2	51.1692733765	231.939285278	272.517456055
0	1580800	2635.92089844	4.94036626816	2	44.832157135	230.046981812	272.598815918
121600	1580800	2482.90771484	5.16407871246	2	42.0224761963	228.751556396	272.717559814
243200	1580800	2771.2109375	4.13582324982	2	39.83934021	227.243362427	272.839630127
364800	1580800	2983.81640625	1.54649209976	2	37.6732826233	225.568130493	272.957061768
486400	1580800	2587.13525391	1.97863709927	2	44.6870117188	225.698059082	273.065582275
608000	1580800	2721.61083984	5.89252281189	2	50.4846763611	227.745132446	273.159820557
729600	1580800	2203.44702148	4.83513641357	2	48.5438270569	229.71937561	273.223693848
851200	1580800	2053.51245117	28.2434215546	2	120.902435303	232.999359131	273.224914551
972800	1580800	1758.1348877	8.26543903351	2	99.5709991455	236.967773438	273.128051758
