1337600	2188800	0	NaN	4	553.005859375	267.748718262	273.111846924
1459200	2188800	0	NaN	4	575.760009766	268.222930908	273.182434082
1580800	2188800	0	NaN	4	613.107421875	269.037567139	273.288665771
1702400	2188800	0	NaN	4	652.949890137	269.667388916	273.44229126
1824000	2188800	0	NaN	4	692.221069336	269.942596436	273.619415283
1945600	2188800	0	NaN	4	732.137268066	270.151580811	273.821166992
2067200	2188800	0	NaN	4	762.567199707	270.523040771	273.998657227
2188800	2188800	0	NaN	4	800.523803711	271.081756592	274.17855835
2310400	2188800	0	NaN	4	850.27331543	271.696685791	274.395812988
2432000	2188800	0	NaN	4	895.194458008	272.185424805	274.688171387
2553600	2188800	0	NaN	4	917.096801758	272.611419678	9.96920996839e+36
2675200	2188800	0	NaN	4	932.558044434	273.019470215	9.96920996839e+36
2796800	2188800	0	NaN	4	949.507507324	273.353637695	9.96920996839e+36
2918400	2188800	0	NaN	4	944.968200684	273.671630859	9.96920996839e+36
3040000	2188800	0	NaN	4	917.023376465	273.765075684	9.96920996839e+36
-3040000	2067200	0	NaN	4	772.315979004	275.000793457	9.96920996839e+36
-2918400	2067200	0	NaN	4	735.619506836	274.783416748	9.96920996839e+36
-2796800	2067200	0	NaN	4	706.987792969	274.577392578	9.96920996839e+36
-2675200	2067200	0	NaN	4	707.546203613	273.580932617	9.96920996839e+36
-2553600	2067200	0	NaN	4	696.212036133	272.157196045	274.399261475
-2432000	2067200	0	NaN	4	658.333496094	270.491668701	273.857269287
-2310400	2067200	0	NaN	4	601.083740234	269.208129883	273.479644775
-2188800	2067200	0	NaN	4	530.04309082	268.247589111	273.107421875
-2067200	2067200	0	NaN	4	488.230560303	267.368896484	272.888671875
-1945600	2067200	0	NaN	4	498.571960449	266.576599121	272.7527771
-1824000	2067200	0	NaN	4	503.599243164	265.857635498	272.681671143
-1702400	2067200	0	NaN	4	499.449707031	265.251403809	272.605834961
-1580800	2067200	0	NaN	4	495.949798584	264.789215088	272.56350708
-1459200	2067200	0	NaN	4	492.96472168	264.387664795	272.549072266
-1337600	2067200	0	NaN	4	491.059844971	263.986053467	272.53024292
-1216000	2067200	0	NaN	4	488.637969971	263.635375977	272.492950439
-1094400	2067200	0	NaN	4	481.204223633	263.495544434	272.459533691
-972800	2067200	0	NaN	4	466.695373535	263.521759033	272.430114746
-851200	2067200	0	NaN	4	459.503387451	263.538787842	272.390808105
-729600	2067200	0	NaN	4	470.039916992	263.589935303	272.352325439
-608000	2067200	0	NaN	4	491.291351318	263.873809814	272.304382324
-486400	2067200	0	NaN	4	517.04107666	264.123626709	272.284637451
-364800	2067200	0.46051222086	NaN	4.02316808701	511.640838623	260.682922363	272.375579834
-243200	2067200	678.584899902	6.8196554184	2	421.315582275	253.217300415	272.381988525
-121600	2067200	436.022827148	0.271799981594	2.00076794624	508.906890869	251.662826538	272.50390625
0	2067200	381.394622803	135.54006958	3	315.731445312	250.810028076	272.576477051
121600	2067200	755.128173828	15.8931455612	2	173.687316895	252.729522705	273.290679932
243200	2067200	464.695648193	1984.57629395	2.34259200096	350.662597656	251.657226562	273.635894775
364800	2067200	635.992675781	21.8817272186	2	196.710662842	252.837020874	273.551605225
486400	2067200	952.669006348	13.9808034897	2	305.268585205	253.664321899	273.359893799
608000	2067200	353.53237915	-14.63022995	2	341.612579346	253.421035767	273.471008301
729600	2067200	14.310833931	NaN	3.64608001709	444.642944336	255.806838989	273.415161133
851200	2067200	0	NaN	4	448.31338501	263.22946167	273.029937744
972800	2067200	0	NaN	4	458.23916626	264.618225098	272.698150635
1094400	2067200	0	NaN	4	469.116485596	265.405548096	272.70300293
1216000	2067200	0	NaN	4	506.741638184	266.106994629	272.687194824
1337600	2067200	0	NaN	4	607.927307129	266.730224609	272.868682861
1459200	2067200	0	NaN	4	613.572509766	267.528869629	272.888671875
1580800	2067200	0	NaN	4	651.713745117	268.72756958	273.069244385
1702400	2067200	0	NaN	4	692.541748047	269.493743896	273.235046387
1824000	2067200	0	NaN	4	725.30291748	269.980316162	273.389892578
1945600	2067200	0	NaN	4	776.716125488	270.16104126	273.629882812
2067200	2067200	0	NaN	4	813.833679199	270.161834717	273.796142578
2188800	2067200	0	NaN	4	829.088134766	270.473388672	273.944610596
2310400	2067200	0	NaN	4	845.722045898	271.036132812	274.161346436
2432000	2067200	0	NaN	4	855.884155273	271.522918701	274.430145264
2553600	2067200	0	NaN	4	884.267150879	271.955352783	274.731872559
2675200	2067200	0	NaN	4	909.616088867	272.520477295	9.96920996839e+36
2796800	2067200	0	NaN	4	926.594482422	273.049591064	9.96920996839e+36
2918400	2067200	0	NaN	4	932.67767334	273.435821533	9.96920996839e+36
3040000	2067200	0	NaN	4	910.480041504	273.557067871	9.96920996839e+36
-3040000	1945600	0	NaN	4	774.224487305	274.796020508	9.96920996839e+36
-2918400	1945600	0	NaN	4	740.906738281	274.555419922	9.96920996839e+36
-2796800	1945600	0	NaN	4	720.835266113	274.310150146	9.96920996839e+36
-2675200	1945600	0	NaN	4	717.589172363	273.438232422	274.623352051
-2553600	1945600	0	NaN	4	667.561218262	271.866821289	273.957061768
-2432000	1945600	0	NaN	4	621.99407959	269.947662354	273.438293457
-2310400	1945600	0	NaN	4	547.028442383	268.485351562	273.128234863
-2188800	1945600	0	NaN	4	484.831512451	267.475952148	272.868652344
-2067200	1945600	0	NaN	4	464.935089111	266.645355225	272.69631958
-1945600	1945600	0	NaN	4	481.508148193	265.867675781	272.628448486
-1824000	1945600	0	NaN	4	501.957641602	265.090423584	272.566864014
-1702400	1945600	0	NaN	4	508.905761719	264.414581299	272.511413574
-1580800	1945600	0	NaN	4	507.366760254	263.91607666	272.478973389
-1459200	1945600	0	NaN	4	491.485931396	263.539703369	272.463867188
-1337600	1945600	0	NaN	4	480.189239502	263.212768555	272.444091797
-1216000	1945600	0	NaN	4	470.89151001	262.989990234	272.40737915
-1094400	1945600	0	NaN	4	470.171325684	262.901245117	272.35925293
-972800	1945600	0	NaN	4	457.38293457	262.982177734	272.324249268
-851200	1945600	0	NaN	4	442.23135376	263.084136963	272.286132812
-729600	1945600	0	NaN	4	444.391723633	263.161560059	272.266662598
-608000	1945600	0	NaN	4	484.104125977	263.350250244	272.246582031
-486400	1945600	0	NaN	4	498.646575928	262.393493652	272.300170898
-364800	1945600	562.346923828	19.3134479523	2.00460791588	259.79598999	252.83404541	272.316375732
-243200	1945600	771.608581543	5.54812669754	2	224.398498535	250.770553589	272.416229248
-121600	1945600	877.723327637	0.0354005657136	2	430.547790527	245.803741455	272.549835205
0	1945600	709.920593262	0.0487281531096	2	216.446228027	246.78453064	272.734954834
121600	1945600	289.694091797	0.2204836905	2	87.2082061768	240.661346436	273.025634766
243200	1945600	324.07333374	0.0417166948318	2	201.106994629	239.036437988	273.253540039
364800	1945600	518.794555664	0.0458803996444	2	88.3331375122	240.301834106	273.373962402
486400	1945600	1270.25512695	3.43715023994	2	292.824584961	244.282165527	273.461975098
608000	1945600	1234.60083008	11.6526966095	2	221.284484863	249.109649658	273.719940186
729600	1945600	367.189575195	450.977752686	2.99487996101	352.768310547	252.505859375	274.094238281
851200	1945600	-84.3785095215	NaN	4.3580160141	333.409423828	254.441604614	274.214630127
972800	1945600	210.062362671	54.9056777954	1.90649604797	382.833496094	255.536911011	273.821380615
1094400	1945600	276.114624023	340.036590576	2.67891192436	400.804443359	258.155212402	272.633026123
1216000	1945600	169.735031128	173.5546875	3.15199995041	331.262542725	259.569854736	272.001403809
1337600	1945600	0	NaN	4	821.015563965	264.627807617	272.345550537
1459200	1945600	0	NaN	4	625.164611816	266.092407227	272.648468018
1580800	1945600	0	NaN	4	646.977111816	267.289337158	272.878540039
1702400	1945600	0	NaN	4	712.130065918	268.091339111	273.010681152
1824000	1945600	0	NaN	4	754.916503906	268.982299805	273.136108398
1945600	1945600	0	NaN	4	829.239440918	269.719421387	273.327056885
2067200	1945600	0	NaN	4	874.647338867	269.921630859	273.502105713
2188800	1945600	0	NaN	4	879.102172852	270.019989014	273.664825439
2310400	1945600	0	NaN	4	857.086120605	270.424468994	273.89541626
2432000	1945600	0	NaN	4	844.25970459	270.810241699	274.168304443
2553600	1945600	0	NaN	4	853.503417969	271.182342529	274.471832275
2675200	1945600	0	NaN	4	887.004394531	271.842895508	274.805541992
2796800	1945600	0	NaN	4	901.437194824	272.611968994	9.96920996839e+36
2918400	1945600	0	NaN	4	909.33026123	273.224761963	9.96920996839e+36
3040000	1945600	0	NaN	4	902.186523438	273.38671875	9.96920996839e+36
-3040000	1824000	0	NaN	4	789.19317627	274.633422852	9.96920996839e+36
-2918400	1824000	0	NaN	4	756.814880371	274.381378174	9.96920996839e+36
-2796800	1824000	0	NaN	4	754.038452148	274.164520264	1.04477322243e+37
-2675200	1824000	0	NaN	4	750.597106934	273.4480896	274.263336182
-2553600	1824000	0	NaN	4	646.359863281	271.709777832	273.500213623
-2432000	1824000	0	NaN	4	573.937744141	269.619354248	273.131561279
-2310400	1824000	0	NaN	4	518.56262207	267.859710693	272.806671143
-2188800	1824000	0	NaN	4	451.067138672	266.691680908	272.635253906
-2067200	1824000	0	NaN	4	445.972869873	265.893798828	272.53918457
-1945600	1824000	0	NaN	4	468.175048828	265.153167725	272.497558594
-1824000	1824000	0	NaN	4	484.972045898	264.354278564	272.454620361
-1702400	1824000	0	NaN	4	486.375579834	263.64553833	272.407958984
-1580800	1824000	0	NaN	4	483.412200928	263.100219727	272.377166748
-1459200	1824000	0	NaN	4	464.436859131	262.643737793	272.357421875
-1337600	1824000	0	NaN	4	448.931274414	262.369659424	272.340820312
-1216000	1824000	0	NaN	4	430.693572998	262.271942139	272.313140869
-1094400	1824000	0	NaN	4	428.094421387	262.262878418	272.277618408
-972800	1824000	0	NaN	4	421.989044189	262.313751221	272.2472229
-851200	1824000	0	NaN	4	409.78427124	262.5262146	272.219818115
-729600	1824000	0	NaN	4	411.38684082	262.976257324	272.203155518
-608000	1824000	0	NaN	4	469.595581055	261.733551025	272.242004395
-486400	1824000	364.739624023	30.347661972	2.84800004959	469.012817383	251.839981079	272.562713623
-364800	1824000	1343.93151855	14.4825305939	2	285.869567871	251.265029907	272.571380615
-243200	1824000	772.871337891	0.922058999538	2	118.256652832	244.589736938	272.462188721
-121600	1824000	1940.80444336	0.238238796592	2	152.681365967	238.762741089	272.551330566
0	1824000	1995.75866699	259.658081055	2	115.305023193	236.805328369	272.694488525
121600	1824000	1692.44775391	16.0964546204	2	43.8125152588	233.592712402	272.897155762
243200	1824000	2468.60961914	1.1570417881	2	46.2416114807	230.613876343	273.074707031
364800	1824000	2407.57299805	8.54189109802	2	52.9931488037	231.999435425	273.21887207
486400	1824000	1350.65966797	10.1137695312	2	139.105834961	234.147949219	273.358795166
608000	1824000	894.194946289	10.6417722702	2	199.007492065	239.700942993	273.536437988
729600	1824000	858.479553223	0.0632523596287	2	158.489929199	244.621276855	273.716705322
851200	1824000	981.977172852	0.0145455868915	2	240.693069458	249.089691162	273.876586914
972800	1824000	1070.79016113	1768.41137695	2	362.965454102	252.916442871	273.864990234
1094400	1824000	946.228637695	58.4137115479	2	290.330047607	251.878921509	273.035766602
1216000	1824000	842.753540039	7.0256896019	2	293.476806641	252.950286865	272.305938721
1337600	1824000	0	NaN	4	817.666625977	257.086151123	271.915618896
1459200	1824000	0	NaN	4	509.623046875	264.622283936	272.251373291
1580800	1824000	0	NaN	4	469.524627686	265.326904297	272.689208984
1702400	1824000	0	NaN	4	674.975158691	265.587280273	273.215362549
1824000	1824000	0	NaN	4	786.040161133	266.608001709	272.927093506
1945600	1824000	0	NaN	4	836.304382324	267.807617188	273.0184021
2067200	1824000	0	NaN	4	935.041381836	268.816040039	273.138763428
2188800	1824000	0	NaN	4	997.716369629	269.436981201	273.336456299
2310400	1824000	0	NaN	4	925.275756836	269.928405762	273.618377686
2432000	1824000	0	NaN	4	860.395629883	270.30670166	273.91619873
2553600	1824000	0	NaN	4	847.709228516	270.481628418	274.224517822
2675200	1824000	0	NaN	4	871.026123047	271.039642334	274.571105957
2796800	1824000	0	NaN	4	891.683837891	272.025024414	1.04477322243e+37
2918400	1824000	0	NaN	4	899.090270996	272.955932617	9.96920996839e+36
3040000	1824000	0	NaN	4	905.887878418	273.206512451	9.96920996839e+36
-3040000	1702400	0	NaN	4	820.823303223	274.540313721	9.96920996839e+36
-2918400	1702400	0	NaN	4	804.03125	274.292266846	9.96920996839e+36
-2796800	1702400	0	NaN	4	807.488830566	274.012481689	274.885772705
-2675200	1702400	0	NaN	4	741.939758301	273.37109375	274.186584473
-2553600	1702400	0	NaN	4	585.886901855	271.755218506	273.443878174
-2432000	1702400	0	NaN	4.0640001297	421.793060303	268.879943848	273.042144775
-2310400	1702400	0	NaN	4	396.038421631	267.169677734	272.574462891
-2188800	1702400	0	NaN	4	404.711578369	265.811340332	272.410003662
-2067200	1702400	0	NaN	4	409.503387451	265.070556641	272.360229492
-1945600	1702400	0	NaN	4	432.653289795	264.395904541	272.340545654
-1824000	1702400	0	NaN	4	452.314819336	263.66708374	272.320922852
-1702400	1702400	0	NaN	4	443.458618164	263.02166748	272.289306641
-1580800	1702400	0	NaN	4	433.40032959	262.480499268	272.266540527
-1459200	1702400	0	NaN	4	417.719573975	261.96194458	272.247802734
-1337600	1702400	0	NaN	4	398.93182373	261.648529053	272.23324585
-1216000	1702400	0	NaN	4	376.527832031	261.590576172	272.222717285
-1094400	1702400	0	NaN	4	370.961181641	261.613800049	272.203308105
-972800	1702400	0	NaN	4	368.428222656	261.688201904	272.188293457
-851200	1702400	0	NaN	4	364.458435059	262.048980713	272.160308838
-729600	1702400	0	NaN	4	372.194152832	262.741271973	272.130981445
-608000	1702400	321.151000977	215.884002686	3	342.011138916	253.882888794	272.1328125
-486400	1702400	448.86618042	0.0376032404602	2	264.129180908	249.905654907	272.2684021
-364800	1702400	1324.33996582	9.75025081635	2	267.979064941	248.740478516	272.353881836
-243200	1702400	842.078796387	-0.0376995541155	2	204.879180908	241.725265503	272.389709473
-121600	1702400	2339.23950195	0.943597972393	2	52.4902076721	233.066482544	272.494293213
0	1702400	2271.69018555	13.5829467773	2	64.8226394653	230.533279419	272.625061035
121600	1702400	2796.87768555	19.4441814423	2	55.1340293884	229.951187134	272.781616211
243200	1702400	2663.24829102	7.01395130157	2	42.8047485352	228.019424438	272.929260254
364800	1702400	2918.66821289	2.71798157692	2	46.319934845	227.159042358	273.064666748
486400	1702400	2612.26391602	10.5000629425	2	66.0020751953	229.041122437	273.19354248
608000	1702400	1819.78417969	18.5845470428	2	77.7841491699	232.529220581	273.320678711
729600	1702400	1818.02648926	18.1166629791	2	94.6290664673	235.419296265	273.425170898
851200	1702400	757.118408203	1.12693119049	2	282.809967041	237.855743408	273.453735352
972800	1702400	1808.84509277	744.826293945	2	252.882049561	244.034957886	273.295410156
1094400	1702400	1538.74584961	9.99171161652	2	249.282775879	246.11630249	272.964599609
1216000	1702400	1332.87207031	5.43865394592	2	137.005691528	246.884933472	272.568664551
1337600	1702400	754.853088379	20.441576004	2	478.671783447	249.810119629	272.262573242
1459200	1702400	1170.71520996	39.7665176392	2	245.897994995	252.061431885	272.364562988
1580800	1702400	1266.04492188	11.3733463287	2	261.458953857	249.091720581	273.034912109
1702400	1702400	950.20690918	21.6260051727	2	522.538269043	253.149200439	273.307250977
1824000	1702400	216.939041138	21.4214439392	2	729.739685059	260.203063965	272.92364502
1945600	1702400	0	NaN	4	718.749938965	265.347137451	272.855041504
2067200	1702400	0	NaN	4	673.004150391	266.828125	273.018432617
2188800	1702400	0	NaN	4	1014.87207031	268.24520874	273.130432129
2310400	1702400	0	NaN	4	1040.96899414	269.401184082	273.321655273
2432000	1702400	0	NaN	4	896.573974609	270.032836914	273.673950195
2553600	1702400	0	NaN	4	852.539978027	270.217010498	274.022613525
2675200	1702400	0	NaN	4	871.787658691	270.565032959	274.36819458
2796800	1702400	0	NaN	4	896.689819336	271.521606445	274.702850342
2918400	1702400	0	NaN	4	911.496704102	272.630371094	9.96920996839e+36
3040000	1702400	0	NaN	4	915.016357422	272.979248047	9.96920996839e+36
-3040000	1580800	0	NaN	4	863.546020508	274.452270508	9.96920996839e+36
-2918400	1580800	0	NaN	4	864.688232422	274.190124512	274.639007568
-2796800	1580800	0	NaN	4	852.480041504	273.764160156	274.491699219
-2675200	1580800	0	NaN	4	809.247375488	273.021026611	274.205596924
-2553600	1580800	0	NaN	4	619.05480957	271.485748291	273.481506348
-2432000	1580800	-3.3659987821e-05	NaN	4.19199991226	375.650787354	268.048980713	272.878051758
-2310400	1580800	0	NaN	4	312.504180908	266.334564209	272.398406982
-2188800	1580800	0	NaN	4	351.003448486	265.026855469	272.195739746
-2067200	1580800	0	NaN	4	370.847564697	264.250213623	272.173919678
-1945600	1580800	0	NaN	4	394.396789551	263.686035156	272.171264648
-1824000	1580800	0	NaN	4	398.783996582	263.022521973	272.181365967
-1702400	1580800	0	NaN	4	395.650268555	262.412414551	272.168701172
-1580800	1580800	0	NaN	4	386.487457275	261.861755371	272.155487061
-1459200	1580800	0	NaN	4	386.426696777	261.351593018	272.13671875
-1337600	1580800	0	NaN	4	359.037200928	261.052185059	272.129150391
-1216000	1580800	0	NaN	4	334.150268555	261.006439209	272.123504639
-1094400	1580800	0	NaN	4	328.605407715	261.101470947	272.114501953
-972800	1580800	0	NaN	4	322.111999512	261.349212646	272.114379883
-851200	1580800	0	NaN	4	318.498291016	262.117523193	272.115203857
-729600	1580800	58.5345993042	NaN	3.72838401794	353.930511475	261.447906494	272.189819336
-608000	1580800	259.480163574	292.417175293	2.37599992752	350.700378418	250.412094116	272.045318604
-486400	1580800	729.418701172	11.1496896744	2	246.068023682	250.871185303	272.060424805
-364800	1580800	526.384643555	0.434260427952	2	147.050262451	244.60774231	272.16305542
-243200	1580800	1523.015625	3.77363038063	2	43.9581642151	235.311981201	272.293457031
-121600	1580800	2649.77807617	9.12316894531	2	45.8393821716	231.074447632	272.397583008
0	1580800	2636.38720703	4.95710420609	2	42.7703323364	229.180496216	272.532470703
121600	1580800	2483.30883789	5.17629957199	2	38.6660728455	227.855239868	272.670318604
243200	1580800	2771.51074219	4.13399648666	2	38.7437362671	226.350997925	272.797241211
364800	1580800	2984.04003906	1.5426517725	2	38.5306854248	224.920684814	272.914642334
486400	1580800	2587.60717773	1.97084438801	2	46.4842071533	225.178649902	273.021484375
608000	1580800	2721.99951172	5.90681886673	2	59.4746818542	227.201019287	273.113464355
729600	1580800	2203.73022461	4.86469841003	2	83.5891876221	229.107955933	273.174560547
851200	1580800	2053.70336914	28.1397666931	2	147.251663208	232.961395264	273.17288208
972800	1580800	1759.79211426	8.21092796326	2	122.515403748	237.020843506	273.075439453
