1824000	729600	1381.6048584	1517.14904785	3	27.2999534607	248.480514526	272.311553955
1945600	729600	733.489990234	718.055358887	3	83.0260772705	248.989379883	272.092559814
2067200	729600	515.351257324	997.024414062	3	242.419662476	249.690673828	272.032775879
2188800	729600	297.360137939	1180.16125488	3	427.47833252	252.025100708	272.166931152
2310400	729600	0	NaN	4	578.937744141	261.75289917	272.389648438
2432000	729600	0	NaN	4	575.43762207	262.808959961	272.683258057
2553600	729600	0	NaN	4	577.163818359	264.097808838	273.084991455
2675200	729600	0	NaN	4	620.907104492	265.587341309	273.401000977
2796800	729600	0	NaN	4	681.011108398	266.846252441	273.671875
2918400	729600	0	NaN	4	723.890014648	267.835601807	273.886169434
3040000	729600	0	NaN	4	742.039550781	268.270202637	273.930023193
-3040000	608000	0	NaN	4	883.366882324	274.760131836	274.730865479
-2918400	608000	0	NaN	4	902.304016113	274.386779785	274.73425293
-2796800	608000	0	NaN	4	872.52331543	274.165405273	274.752319336
-2675200	608000	0	NaN	4	782.362792969	273.161071777	274.383361816
-2553600	608000	0	NaN	4	727.567871094	271.590087891	273.942199707
-2432000	608000	0	NaN	4	725.080993652	269.866027832	273.571716309
-2310400	608000	0	NaN	4	744.430541992	268.380737305	273.196411133
-2188800	608000	0	NaN	4	760.407348633	267.276428223	272.895446777
-2067200	608000	0	NaN	4	674.839294434	261.660125732	272.760925293
-1945600	608000	327.719024658	0.451243072748	2	812.29876709	259.683776855	272.233093262
-1824000	608000	297.829315186	1.41152822971	2	580.319458008	258.245513916	271.659820557
-1702400	608000	898.804321289	747.334777832	2	1103.68212891	258.5519104	271.525848389
-1580800	608000	1483.95166016	20.5450229645	2	421.525695801	249.446853638	271.439086914
-1459200	608000	494.204956055	0.0823368430138	2	286.346374512	249.61706543	271.324401855
-1337600	608000	559.020629883	679.832092285	3	233.606079102	247.038574219	271.315765381
-1216000	608000	474.298034668	714.191162109	3	210.185058594	245.352920532	271.306030273
-1094400	608000	456.485687256	368.210205078	3	185.88772583	243.869644165	271.353973389
-972800	608000	621.637939453	362.42074585	3	146.170135498	242.965866089	271.457000732
-851200	608000	753.833068848	180.630187988	3.0720000267	126.116416931	243.545089722	271.542663574
-729600	608000	1040.90551758	46.129070282	3	136.498733521	241.01361084	271.623138428
-608000	608000	1195.62243652	67.3635787964	3	198.531387329	243.503417969	271.698944092
-486400	608000	1448.89648438	4.77697658539	2	167.948791504	240.155136108	271.579772949
-364800	608000	2076.18237305	2.12383389473	2	125.534362793	235.086746216	271.803863525
-243200	608000	1221.49865723	0.960558474064	2	103.319404602	233.307922363	271.873626709
-121600	608000	1589.93457031	0.653605043888	2	73.5217208862	228.707580566	271.947021484
0	608000	2227.34960938	0.783025801182	2	55.1178245544	225.262069702	272.012329102
121600	608000	2980.60864258	0.833736240864	2	41.4397010803	223.327819824	272.080444336
243200	608000	3257.73339844	6.5869808197	2	35.0838012695	224.907913208	272.185241699
364800	608000	2193.63012695	21.9900608063	2	33.3434028625	225.311767578	272.130828857
486400	608000	2846.24951172	13.1282167435	2	34.317691803	222.886825562	272.195587158
608000	608000	2910.82666016	6.33729076385	2	27.8365592957	220.067733765	272.250305176
729600	608000	3345.14428711	3.3241455555	2	21.4613361359	217.491836548	272.297668457
851200	608000	3519.71655273	1.49894046783	2	22.5050849915	215.983215332	272.338684082
972800	608000	3370.64208984	9.45755004883	2	29.3057575226	218.86730957	272.373901367
1094400	608000	2289.1953125	22.9818248749	2	42.8013420105	223.856918335	272.404052734
1216000	608000	2370.84838867	31.2352924347	2	56.5446090698	229.135574341	272.423675537
1337600	608000	2286.15063477	23.7907810211	2	70.1158218384	233.370285034	272.498931885
1459200	608000	2495.90234375	5.56110095978	2	80.5307617188	236.839035034	272.531768799
1580800	608000	2142.79956055	167.577713013	2	72.433380127	241.83543396	272.564178467
1702400	608000	1498.98681641	8.91595172882	2	53.7289924622	242.803878784	272.535858154
1824000	608000	1105.29919434	25.0212154388	2	47.6348571777	245.967880249	272.062255859
1945600	608000	840.347961426	16.1903190613	2	66.9839553833	246.952880859	271.987060547
2067200	608000	786.750915527	7.46190357208	2	147.877731323	250.104660034	272.120330811
2188800	608000	-2.62559509277	NaN	4.04799985886	325.137634277	260.616455078	272.136749268
2310400	608000	0	NaN	4	465.9324646	262.94644165	272.833465576
2432000	608000	0	NaN	4	505.028015137	263.644897461	273.080200195
2553600	608000	0	NaN	4	524.635925293	264.141723633	273.113006592
2675200	608000	0	NaN	4	573.897766113	265.333496094	273.338317871
2796800	608000	0	NaN	4	640.486999512	266.889801025	273.59552002
2918400	608000	0	NaN	4	688.943969727	268.153594971	273.804840088
3040000	608000	0	NaN	4	713.185119629	268.554260254	273.836212158
-3040000	486400	0	NaN	4	888.531677246	274.881896973	274.789489746
-2918400	486400	0	NaN	4	894.709289551	274.524597168	274.796234131
-2796800	486400	0	NaN	4	850.473205566	274.287536621	274.878265381
-2675200	486400	0	NaN	4	761.616577148	273.308074951	274.42565918
-2553600	486400	0	NaN	4	709.696594238	271.797637939	273.983947754
-2432000	486400	0	NaN	4	695.672241211	270.053131104	273.595367432
-2310400	486400	0	NaN	4	707.481994629	268.431152344	273.248382568
-2188800	486400	0	NaN	4	724.427612305	267.581268311	272.92956543
-2067200	486400	0	NaN	4	729.735534668	267.255706787	272.728057861
-1945600	486400	0.731561005116	NaN	3.99590396881	663.904663086	265.687133789	272.362457275
-1824000	486400	186.104370117	409.516052246	3	841.595947266	263.485717773	271.862762451
-1702400	486400	871.936157227	11.0457267761	2	1112.2590332	258.07824707	271.603515625
-1580800	486400	709.278503418	4.41079092026	2	364.745880127	250.539611816	271.474151611
-1459200	486400	822.286254883	0.159458458424	2	298.084228516	248.679290771	271.350250244
-1337600	486400	661.744750977	392.818054199	3	273.693206787	246.535140991	271.305908203
-1216000	486400	610.063354492	488.288421631	3	235.921585083	244.830154419	271.256958008
-1094400	486400	476.027801514	64.318649292	3	215.313858032	243.96925354	271.390563965
-972800	486400	524.589599609	55.9802970886	3	162.061309814	242.437942505	271.539031982
-851200	486400	1011.97686768	31.7618904114	1.88345599174	142.467849731	241.216171265	271.566497803
-729600	486400	1117.0916748	165.189727783	3	154.188217163	240.593551636	271.637451172
-608000	486400	694.66217041	0.876591861248	2	172.743408203	241.847015381	271.650512695
-486400	486400	1253.71166992	4.18335866928	2	153.014465332	240.018264771	271.636749268
-364800	486400	1195.18811035	0.844564914703	2	119.036979675	236.120727539	271.777038574
-243200	486400	1746.43347168	0.389708071947	2	89.7912902832	232.188400269	271.839569092
-121600	486400	2174.89111328	0.582599818707	2	67.8286056519	228.194869995	271.907806396
0	486400	2317.72216797	0.0900305882096	2	49.2035980225	224.704025269	271.948394775
121600	486400	3083.50097656	1.14169335365	2	42.8358001709	223.517990112	271.839080811
243200	486400	2436.46337891	11.7521724701	2	42.6791496277	225.237182617	272.045837402
364800	486400	2142.3359375	15.7643613815	2	38.2122879028	224.672180176	272.092163086
486400	486400	3555.54711914	8.55665874481	2	30.1566925049	221.010696411	272.146331787
608000	486400	2929.68579102	6.74133110046	2	28.9780654907	219.790634155	272.198730469
729600	486400	3053.4777832	3.43474292755	2	24.8132381439	216.688690186	272.246856689
851200	486400	3188.65527344	1.10056304932	2	23.4845123291	216.448883057	272.290557861
972800	486400	3243.83813477	6.80380916595	2	30.8364181519	218.697372437	272.32989502
1094400	486400	2386.44091797	9.70772457123	2	38.3303909302	223.099121094	272.365203857
1216000	486400	2589.13867188	10.6240825653	2	54.5785675049	228.222061157	272.410339355
1337600	486400	1823.75964355	22.9453010559	2	73.2262802124	231.335494995	272.484466553
1459200	486400	2580.69287109	130.1434021	2	68.1583251953	235.254440308	272.512023926
1580800	486400	2245.90698242	39.4271392822	2	76.4079971313	238.870483398	272.494018555
1702400	486400	1110.37487793	6.92605876923	2	66.0485534668	241.632736206	272.210174561
1824000	486400	59.4238586426	0.00703712645918	2	97.3053817749	242.086975098	272.164733887
1945600	486400	1602.15234375	26.6268539429	2	87.6211700439	243.819137573	272.158325195
2067200	486400	1542.78588867	76.6499786377	2	182.885803223	246.08203125	272.179046631
2188800	486400	1035.18151855	18.1341114044	2	294.504180908	251.366989136	272.193847656
2310400	486400	0.526380181313	NaN	-0.200576007366	107.626075745	259.765533447	272.615966797
2432000	486400	0	NaN	4	466.979034424	264.413879395	273.600128174
2553600	486400	0	NaN	4	530.423828125	264.539550781	273.142120361
2675200	486400	0	NaN	4	558.498718262	265.117156982	273.211364746
2796800	486400	0	NaN	4	591.77142334	266.796081543	273.507629395
2918400	486400	0	NaN	4	642.492553711	268.354766846	273.754272461
3040000	486400	0	NaN	4	684.390258789	268.704681396	273.784301758
-3040000	364800	0	NaN	4	888.232849121	275.049072266	274.800079346
-2918400	364800	0	NaN	4	878.527587891	274.750274658	274.77532959
-2796800	364800	0	NaN	4	828.402038574	274.73828125	274.736572266
-2675200	364800	0	NaN	4	728.283630371	273.838989258	274.461608887
-2553600	364800	0	NaN	4	662.716918945	272.322235107	274.045257568
-2432000	364800	0	NaN	4	645.364074707	270.373931885	273.631103516
-2310400	364800	0	NaN	4	664.388244629	268.457092285	273.275939941
-2188800	364800	0	NaN	4	676.443237305	267.44619751	272.906982422
-2067200	364800	0	NaN	4	675.645202637	267.182861328	272.627502441
-1945600	364800	0	NaN	4	729.38092041	266.818206787	272.426239014
-1824000	364800	292.39831543	0.301553100348	1.85599994659	896.67175293	259.728118896	272.05670166
-1702400	364800	1260.59692383	11.0828676224	2	966.308410645	252.809936523	271.738525391
-1580800	364800	2490.17724609	10.4680233002	2	534.063659668	248.589248657	271.60333252
-1459200	364800	1101.33288574	2.55421876907	2	360.782043457	247.409729004	271.519744873
-1337600	364800	767.58807373	105.426506042	3	337.378112793	246.09034729	271.437744141
-1216000	364800	823.437683105	327.019805908	3	285.0753479	244.574798584	271.382263184
-1094400	364800	787.761962891	13.5253696442	1.95200002193	223.168106079	243.594146729	271.455657959
-972800	364800	934.393066406	1.8917016983	3	190.426651001	242.772293091	271.534576416
-851200	364800	1097.92358398	2.39731693268	2	186.156188965	243.147369385	271.599243164
-729600	364800	1205.25366211	7.5168170929	2	196.698318481	243.380172729	271.657562256
-608000	364800	643.961547852	-11.336350441	2	150.542251587	242.382736206	271.705780029
-486400	364800	1880.47351074	7.41519260406	2	139.139465332	239.388839722	271.755889893
-364800	364800	2536.56225586	77.263999939	2	125.678230286	235.796234131	271.810791016
-243200	364800	1862.34729004	7.65558338165	2	96.5416641235	231.893249512	271.916625977
-121600	364800	2598.25097656	4.42184877396	2	71.7791824341	228.543075562	271.771972656
0	364800	2472.28442383	0.674464821815	2	49.3659667969	225.34777832	271.905487061
121600	364800	2826.56005859	3.25455188751	2	46.8407669067	223.892562866	271.852935791
243200	364800	2363.58007812	9.92254924774	2	41.8520355225	224.730026245	271.998779297
364800	364800	3685.37426758	5.4286775589	2	31.777545929	222.466247559	272.048187256
486400	364800	2964.60522461	5.23007631302	2	31.1419029236	220.228118896	272.101013184
608000	364800	2802.18017578	5.96575450897	2	28.6397457123	220.021133423	272.152557373
729600	364800	2896.90649414	3.08318805695	2	23.4300556183	217.191680908	272.201538086
851200	364800	3192.86669922	0.929379940033	2	22.9324169159	216.148284912	272.247741699
972800	364800	2976.21411133	2.67528820038	2	28.6936397552	217.457977295	272.291351318
1094400	364800	2677.36865234	5.67263364792	2	36.036819458	221.599197388	272.329864502
1216000	364800	1549.7980957	7.05860710144	2	62.7108879089	227.005020142	272.328796387
1337600	364800	3494.41894531	26.0536880493	2	69.1142959595	228.998199463	272.848754883
1459200	364800	3410.34082031	90.3309326172	2	63.5354537964	232.579986572	272.881774902
1580800	364800	1955.56054688	23.4780426025	2	55.7926635742	234.554031372	272.309387207
1702400	364800	1907.49694824	16.7817382812	2	65.749382019	235.380096436	272.262084961
1824000	364800	2000.86608887	14.4256772995	2	91.0075759888	236.442489624	272.247833252
1945600	364800	1956.34191895	21.5698604584	2	94.3326034546	238.562423706	272.266784668
2067200	364800	1624.93408203	19.0483398438	2	119.93901825	241.215789795	272.326141357
2188800	364800	1736.1204834	36.999912262	2	161.358230591	244.914794922	272.467254639
2310400	364800	1525.84179688	10.0271625519	2	215.551452637	249.176055908	272.817871094
2432000	364800	178.017990112	823.456970215	3.30399990082	500.827423096	260.75390625	273.610137939
2553600	364800	0	NaN	4	584.702209473	265.267242432	273.068481445
2675200	364800	0	NaN	4	575.448547363	265.040679932	273.114776611
2796800	364800	0	NaN	4	578.503173828	266.483093262	273.356323242
2918400	364800	0	NaN	4	617.741516113	268.151031494	273.607025146
3040000	364800	0	NaN	4	660.003540039	268.591064453	273.684112549
-3040000	243200	0	NaN	4	882.088928223	275.226226807	274.785186768
-2918400	243200	0	NaN	4	874.447875977	274.981109619	274.738983154
-2796800	243200	0	NaN	4	830.823974609	274.995605469	274.593444824
-2675200	243200	0	NaN	4	723.213623047	274.235046387	274.512756348
-2553600	243200	0	NaN	4	640.377685547	272.793426514	274.08114624
-2432000	243200	0	NaN	4	608.307495117	270.65045166	273.655822754
-2310400	243200	0	NaN	4	626.106140137	268.462646484	273.283416748
-2188800	243200	0	NaN	4	647.600158691	267.280029297	272.958709717
-2067200	243200	0	NaN	4	660.324401855	266.752746582	272.608276367
-1945600	243200	0	NaN	4	711.559814453	266.167419434	272.249267578
-1824000	243200	0	NaN	4	982.287231445	264.36505127	271.772338867
-1702400	243200	1290.38232422	35.3773612976	2	969.573913574	252.25668335	271.718200684
-1580800	243200	2736.51025391	43.0618934631	2	568.102172852	248.364074707	271.661132812
-1459200	243200	1013.13580322	6.51093959808	2	425.229522705	248.319091797	271.505554199
-1337600	243200	696.940307617	5.6932311058	2	415.473480225	246.622894287	271.493469238
-1216000	243200	839.356079102	4.79217529297	2	320.312286377	245.144866943	271.508117676
-1094400	243200	646.385803223	1.80856764317	2	236.005950928	245.153396606	271.436431885
-972800	243200	1247.66662598	49.899269104	1.97964799404	221.576873779	247.413253784	271.593719482
-851200	243200	1744.17211914	70.6071243286	2	181.711257935	245.485809326	271.638092041
-729600	243200	2073.05566406	107.020927429	2	160.363525391	244.811538696	271.681976318
-608000	243200	805.108398438	0.265214592218	2	134.702774048	242.188156128	271.673675537
-486400	243200	514.545410156	0.0545925088227	2	132.187164307	239.143615723	271.717437744
-364800	243200	1340.2578125	2.37041974068	2	125.854949951	234.818466187	271.694702148
-243200	243200	2825.10351562	17.054977417	2	102.278106689	230.738433838	271.849182129
-121600	243200	2924.28173828	14.9698457718	2	76.8383712769	227.779815674	271.844573975
0	243200	3745.58422852	7.21579647064	2	55.8068885803	225.381607056	271.91619873
121600	243200	2564.88720703	7.4418053627	2	48.5069732666	224.21836853	271.94317627
243200	243200	2558.54174805	5.95664834976	2	35.5050125122	223.342636108	271.925537109
364800	243200	2664.94604492	3.70340919495	2	32.6402664185	221.237686157	272.0027771
486400	243200	3158.52246094	3.0656876564	2	30.3316726685	219.787124634	272.058105469
608000	243200	2463.26025391	2.3106443882	2	27.5056285858	220.28163147	272.110015869
729600	243200	2997.96533203	1.22878921032	2	21.0467414856	217.661819458	272.159912109
851200	243200	2349.48486328	0.731059134007	2	18.6357650757	216.587783813	272.208374023
972800	243200	2099.38427734	0.0391648896039	2	20.6849002838	216.389846802	272.257110596
1094400	243200	1949.45837402	0.791442096233	2	30.8253803253	219.478042603	272.310333252
1216000	243200	2282.46679688	4.43333911896	2	61.1104011536	224.085464478	272.389648438
1337600	243200	2607.72924805	46.4839477539	2	61.348110199	226.962509155	272.659118652
1459200	243200	2702.29980469	36.7743988037	2	57.8004379272	229.408432007	272.356201172
1580800	243200	2528.50610352	12.8309936523	2	55.9300346375	230.278411865	272.307373047
1702400	243200	2375.46362305	8.12016010284	2	62.7776260376	231.359542847	272.293823242
1824000	243200	2390.3371582	7.33342027664	2	78.4242553711	232.468719482	272.300170898
1945600	243200	2439.76831055	8.3163766861	2	82.4323959351	234.141265869	272.338317871
2067200	243200	2262.84448242	24.5196380615	2	109.255195618	237.004730225	272.417877197
