1337600	2188800	0	NaN	4	591.372436523	266.852294922	273.129425049
1459200	2188800	0	NaN	4	629.629455566	267.418701172	273.139251709
1580800	2188800	0	NaN	4	687.576721191	268.306732178	273.443817139
1702400	2188800	0	NaN	4	723.64453125	269.273986816	273.737457275
1824000	2188800	0	NaN	4	754.651977539	270.08493042	274.037261963
1945600	2188800	0	NaN	4	784.397277832	270.758361816	274.223693848
2067200	2188800	0	NaN	4	788.66217041	271.466369629	274.314727783
2188800	2188800	0	NaN	4	772.535095215	272.240631104	274.422607422
2310400	2188800	0	NaN	4	769.589233398	272.895111084	274.586914062
2432000	2188800	0	NaN	4	776.796569824	273.306274414	274.842803955
2553600	2188800	0	NaN	4	779.44329834	273.584289551	9.96920996839e+36
2675200	2188800	0	NaN	4	803.049255371	273.894836426	9.96920996839e+36
2796800	2188800	0	NaN	4	848.705444336	274.206939697	9.96920996839e+36
2918400	2188800	0	NaN	4	872.652038574	274.514099121	9.96920996839e+36
3040000	2188800	0	NaN	4	866.194335938	274.541442871	9.96920996839e+36
-3040000	2067200	0	NaN	4	770.249267578	275.246429443	9.96920996839e+36
-2918400	2067200	0	NaN	4	755.677368164	275.203704834	9.96920996839e+36
-2796800	2067200	0	NaN	4	734.213500977	275.258758545	9.96920996839e+36
-2675200	2067200	0	NaN	4	705.38458252	274.730560303	9.96920996839e+36
-2553600	2067200	0	NaN	4	671.982971191	273.786010742	274.678405762
-2432000	2067200	0	NaN	4	651.556884766	272.253601074	274.13684082
-2310400	2067200	0	NaN	4	632.776916504	270.710845947	273.739471436
-2188800	2067200	0	NaN	4	598.101806641	269.453552246	273.356842041
-2067200	2067200	0	NaN	4	557.118225098	268.429656982	273.115783691
-1945600	2067200	0	NaN	4	526.540771484	267.605041504	272.981811523
-1824000	2067200	0	NaN	4	503.311737061	266.852844238	272.90512085
-1702400	2067200	0	NaN	4	483.57611084	266.129455566	272.827148438
-1580800	2067200	0	NaN	4	468.012542725	265.452728271	272.785644531
-1459200	2067200	0	NaN	4	463.637359619	264.826538086	272.767120361
-1337600	2067200	0	NaN	4	465.651794434	264.263214111	272.74822998
-1216000	2067200	0	NaN	4	454.323425293	263.815948486	272.712554932
-1094400	2067200	0	NaN	4	439.019012451	263.575958252	272.678649902
-972800	2067200	0	NaN	4	432.024017334	263.618103027	272.647766113
-851200	2067200	0	NaN	4	440.620269775	263.794647217	272.60723877
-729600	2067200	0	NaN	4	475.592010498	264.127166748	272.568664551
-608000	2067200	0	NaN	4	526.269042969	264.457244873	272.521850586
-486400	2067200	0	NaN	4	581.167175293	264.629302979	272.50390625
-364800	2067200	65.8498153687	NaN	3.66592001915	605.107788086	261.426635742	272.368804932
-243200	2067200	692.346069336	5.66901016235	2	585.146057129	253.802459717	272.518035889
-121600	2067200	443.768676758	2.40393900871	1.98284804821	723.549072266	252.093963623	272.497253418
0	2067200	352.102294922	334.830963135	3	494.459381104	251.243804932	272.594421387
121600	2067200	698.682556152	19.8259925842	1.95622396469	341.561798096	253.036392212	273.284576416
243200	2067200	157.980194092	826.720275879	2.86771202087	500.916412354	252.218475342	273.629364014
364800	2067200	623.986328125	21.5065326691	2	172.042236328	253.037612915	273.585784912
486400	2067200	926.112609863	11.5213527679	2	273.079772949	253.732345581	273.412445068
608000	2067200	343.746887207	72.4217910767	1.9279999733	357.143035889	253.398376465	273.531707764
729600	2067200	21.103269577	NaN	3.62400007248	446.137145996	255.126617432	273.41418457
851200	2067200	0	NaN	4	408.152984619	262.162384033	273.146148682
972800	2067200	0	NaN	4	465.206573486	263.467132568	272.802398682
1094400	2067200	0	NaN	4	486.34197998	264.398071289	272.780517578
1216000	2067200	0	NaN	4	518.626037598	265.302246094	272.738464355
1337600	2067200	0	NaN	4	607.317932129	265.831634521	272.880889893
1459200	2067200	0	NaN	4	619.060424805	266.554595947	273.034729004
1580800	2067200	0	NaN	4	694.911621094	267.613739014	273.264007568
1702400	2067200	0	NaN	4	745.668823242	268.43359375	273.488250732
1824000	2067200	0	NaN	4	785.579345703	269.196502686	273.749206543
1945600	2067200	0	NaN	4	831.526000977	269.868896484	274.007232666
2067200	2067200	0	NaN	4	849.173583984	270.546875	274.095214844
2188800	2067200	0	NaN	4	812.364746094	271.378509521	274.192321777
2310400	2067200	0	NaN	4	773.594909668	272.251190186	274.358337402
2432000	2067200	0	NaN	4	760.493530273	272.832946777	274.583770752
2553600	2067200	0	NaN	4	776.918273926	273.173339844	274.850402832
2675200	2067200	0	NaN	4	805.66607666	273.490997314	9.96920996839e+36
2796800	2067200	0	NaN	4	852.956970215	273.880950928	9.96920996839e+36
2918400	2067200	0	NaN	4	889.601318359	274.264587402	9.96920996839e+36
3040000	2067200	0	NaN	4	889.938659668	274.354675293	9.96920996839e+36
-3040000	1945600	0	NaN	4	771.718444824	275.073883057	9.96920996839e+36
-2918400	1945600	0	NaN	4	743.209289551	275.113037109	9.96920996839e+36
-2796800	1945600	0	NaN	4	727.368469238	275.116699219	9.96920996839e+36
-2675200	1945600	0	NaN	4	705.487487793	274.702392578	274.870880127
-2553600	1945600	0	NaN	4	637.836181641	273.651428223	274.236175537
-2432000	1945600	0	NaN	4	612.689941406	271.903015137	273.707672119
-2310400	1945600	0	NaN	4	581.330200195	270.134552002	273.369476318
-2188800	1945600	0	NaN	4	556.612060547	268.764099121	273.104248047
-2067200	1945600	0	NaN	4	520.385070801	267.826690674	272.93069458
-1945600	1945600	0	NaN	4	490.012756348	267.072906494	272.854400635
-1824000	1945600	0	NaN	4	467.843383789	266.273345947	272.790405273
-1702400	1945600	0	NaN	4	452.023040771	265.453887939	272.728179932
-1580800	1945600	0	NaN	4	442.802398682	264.715179443	272.695861816
-1459200	1945600	0	NaN	4	434.414001465	264.089385986	272.681945801
-1337600	1945600	0	NaN	4	422.916564941	263.563659668	272.662475586
-1216000	1945600	0	NaN	4	418.639007568	263.168731689	272.626159668
-1094400	1945600	0	NaN	4	415.973480225	262.993438721	272.577911377
-972800	1945600	0	NaN	4	407.972595215	263.118865967	272.542327881
-851200	1945600	0	NaN	4	413.716033936	263.316101074	272.503692627
-729600	1945600	0	NaN	4	451.316558838	263.625396729	272.484130859
-608000	1945600	0	NaN	4	511.772705078	263.943511963	272.464385986
-486400	1945600	0	NaN	4	555.56628418	262.86605835	272.25958252
-364800	1945600	578.661804199	-2.40086603165	2	341.57989502	253.481124878	272.431915283
-243200	1945600	777.979431152	5.64374876022	2	353.7940979	251.377563477	272.466918945
-121600	1945600	892.590942383	0.0336432978511	2	582.73614502	246.408843994	272.590301514
0	1945600	718.249450684	0.0524749420583	2	335.131713867	247.469573975	272.77355957
121600	1945600	294.441009521	0.220110341907	2	187.168823242	241.271377563	273.070800781
243200	1945600	331.179138184	0.048608135432	2	285.09564209	239.748977661	273.302734375
364800	1945600	522.23638916	0.0459000095725	2	38.7910194397	240.719406128	273.408599854
486400	1945600	1273.3482666	3.38654375076	2	225.316802979	244.556503296	273.496490479
608000	1945600	1222.83410645	10.7383966446	2	204.993484497	249.181411743	273.750274658
729600	1945600	292.062316895	275.930053711	3	242.000289917	252.257476807	274.160430908
851200	1945600	-70.1159896851	NaN	4.24051189423	116.065971375	253.922821045	274.259765625
972800	1945600	207.970504761	23.4296913147	1.90649604797	340.321014404	254.79447937	273.874542236
1094400	1945600	271.599029541	95.2932815552	2.83212804794	409.797180176	257.54385376	272.739440918
1216000	1945600	165.529266357	222.399780273	2.98399996758	326.220367432	258.914093018	272.085449219
1337600	1945600	0	NaN	4	793.286682129	263.856018066	272.541931152
1459200	1945600	0	NaN	4	601.079589844	265.058227539	272.839508057
1580800	1945600	0	NaN	4	671.374755859	266.035400391	273.115844727
1702400	1945600	0	NaN	4	760.574768066	266.858856201	273.294219971
1824000	1945600	0	NaN	4	813.280395508	267.715698242	273.457244873
1945600	1945600	0	NaN	4	874.495605469	268.594940186	273.677124023
2067200	1945600	0	NaN	4	905.501281738	269.43270874	273.795715332
2188800	1945600	0	NaN	4	852.930908203	270.435760498	273.922576904
2310400	1945600	0	NaN	4	779.452331543	271.49822998	274.102478027
2432000	1945600	0	NaN	4	763.613647461	272.249786377	274.326141357
2553600	1945600	0	NaN	4	774.741699219	272.739593506	274.589355469
2675200	1945600	0	NaN	4	814.362915039	273.108306885	274.90625
2796800	1945600	0	NaN	4	852.157287598	273.479766846	9.96920996839e+36
2918400	1945600	0	NaN	4	885.662353516	273.982940674	9.96920996839e+36
3040000	1945600	0	NaN	4	903.552001953	274.144561768	9.96920996839e+36
-3040000	1824000	0	NaN	4	765.378417969	274.981994629	9.96920996839e+36
-2918400	1824000	0	NaN	4	732.68572998	275.107574463	9.96920996839e+36
-2796800	1824000	0	NaN	4	739.167602539	275.064025879	1.04477322243e+37
-2675200	1824000	0	NaN	4	731.665588379	274.682952881	274.438262939
-2553600	1824000	0	NaN	4	599.760314941	273.6902771	273.722747803
-2432000	1824000	0	NaN	4	538.266723633	271.93157959	273.393188477
-2310400	1824000	0	NaN	4	530.008789062	269.867370605	273.04598999
-2188800	1824000	0	NaN	4	490.328460693	268.292175293	272.866882324
-2067200	1824000	0	NaN	4	465.84173584	267.312744141	272.771850586
-1945600	1824000	0	NaN	4	443.163330078	266.555603027	272.710693359
-1824000	1824000	0	NaN	4	432.140258789	265.742126465	272.668395996
-1702400	1824000	0	NaN	4	421.34954834	264.844512939	272.623535156
-1580800	1824000	0	NaN	4	422.536621094	264.061981201	272.593902588
-1459200	1824000	0	NaN	4	411.434814453	263.392791748	272.5753479
-1337600	1824000	0	NaN	4	389.998962402	262.853942871	272.559295654
-1216000	1824000	0	NaN	4	377.933807373	262.453338623	272.531890869
-1094400	1824000	0	NaN	4	382.458709717	262.326507568	272.496337891
-972800	1824000	0	NaN	4	380.664642334	262.513061523	272.465667725
-851200	1824000	0	NaN	4	386.464080811	262.662109375	272.438018799
-729600	1824000	0	NaN	4	430.715698242	263.150238037	272.421173096
-608000	1824000	0	NaN	4	498.329803467	262.110870361	272.460021973
-486400	1824000	333.492980957	62.5957260132	3.01600003242	502.25189209	252.37588501	272.682067871
-364800	1824000	1339.01489258	17.2239246368	2	352.896697998	251.879898071	272.690643311
-243200	1824000	775.85736084	0.933984220028	2	202.362503052	245.296875	272.507781982
-121600	1824000	1948.00256348	0.512828528881	2	228.780685425	239.65914917	272.600189209
0	1824000	1990.32702637	255.450759888	2	176.64239502	237.869003296	272.753814697
121600	1824000	1693.74597168	15.0711746216	2	96.0747909546	234.577148438	272.945922852
243200	1824000	2465.19970703	1.1736330986	2	81.6574935913	231.53868103	273.119445801
364800	1824000	2409.41674805	7.83605861664	2	80.9151382446	232.609695435	273.258605957
486400	1824000	1358.17626953	8.94384384155	2	132.824356079	234.553634644	273.394775391
608000	1824000	908.460144043	11.1955013275	2	176.597732544	239.766479492	273.568603516
729600	1824000	861.606201172	0.0721168518066	2	31.7227096558	244.587097168	273.746704102
851200	1824000	987.594726562	0.014464427717	2	62.8933982849	248.846099854	273.883789062
972800	1824000	1065.32897949	1679.75646973	2	372.312683105	252.389892578	273.881134033
1094400	1824000	889.697387695	50.8537368774	2	283.513916016	251.248474121	273.052276611
1216000	1824000	854.332641602	7.54917478561	2	280.291687012	252.361160278	272.404663086
1337600	1824000	-13.8157844543	NaN	4.0640001297	778.710693359	256.378723145	271.988830566
1459200	1824000	0	NaN	4	526.081359863	263.535430908	272.601654053
1580800	1824000	0	NaN	4	541.336547852	264.191802979	273.003845215
1702400	1824000	0	NaN	4	758.093200684	264.646484375	273.522644043
1824000	1824000	0	NaN	4	868.063903809	265.507232666	273.254455566
1945600	1824000	0	NaN	4	906.764770508	266.456939697	273.373138428
2067200	1824000	0	NaN	4	972.284729004	267.702056885	273.445770264
2188800	1824000	0	NaN	4	957.340759277	269.199584961	273.616241455
2310400	1824000	0	NaN	4	833.675842285	270.477478027	273.848144531
2432000	1824000	0	NaN	4	771.924560547	271.458557129	274.091827393
2553600	1824000	0	NaN	4	767.93737793	272.178466797	274.355834961
2675200	1824000	0	NaN	4	796.561950684	272.724517822	274.679138184
2796800	1824000	0	NaN	4	838.406616211	273.141174316	1.04477322243e+37
2918400	1824000	0	NaN	4	877.791564941	273.685058594	9.96920996839e+36
3040000	1824000	0	NaN	4	916.17388916	273.898925781	9.96920996839e+36
-3040000	1702400	0	NaN	4	781.625488281	274.951843262	9.96920996839e+36
-2918400	1702400	0	NaN	4	773.240478516	275.057067871	9.96920996839e+36
-2796800	1702400	0	NaN	4	813.419616699	274.808776855	275.129821777
-2675200	1702400	0	NaN	4	756.064331055	274.147125244	274.437652588
-2553600	1702400	0	NaN	4	581.503479004	273.326690674	273.68069458
-2432000	1702400	0	NaN	4.0640001297	364.668487549	271.541168213	273.171661377
-2310400	1702400	0	NaN	4	374.754272461	269.85635376	272.8253479
-2188800	1702400	0	NaN	4	409.127716064	268.014129639	272.642883301
-2067200	1702400	0	NaN	4	405.231018066	266.906860352	272.582427979
-1945600	1702400	0	NaN	4	394.856262207	266.021331787	272.544525146
-1824000	1702400	0	NaN	4	393.003173828	265.169494629	272.528808594
-1702400	1702400	0	NaN	4	386.22366333	264.263031006	272.504211426
-1580800	1702400	0	NaN	4	396.558746338	263.416015625	272.483825684
-1459200	1702400	0	NaN	4	392.779724121	262.696746826	272.466186523
-1337600	1702400	0	NaN	4	367.487060547	262.143615723	272.452087402
-1216000	1702400	0	NaN	4	353.403381348	261.756103516	272.441741943
-1094400	1702400	0	NaN	4	353.545257568	261.666748047	272.422271729
-972800	1702400	0	NaN	4	363.948669434	261.821777344	272.40713501
-851200	1702400	0	NaN	4	365.22845459	262.085571289	272.378936768
-729600	1702400	0	NaN	4	404.384857178	262.821289062	272.349395752
-608000	1702400	298.337554932	292.92489624	3	371.479492188	254.108718872	272.247131348
-486400	1702400	455.250366211	-0.613468885422	2	284.271850586	250.497360229	272.362823486
-364800	1702400	1324.35009766	10.5111980438	2	316.885467529	249.376815796	272.501953125
-243200	1702400	850.181640625	0.171121373773	2	254.50970459	242.638061523	272.463317871
-121600	1702400	2337.54321289	0.99571198225	2	84.0832519531	234.333297729	272.555603027
0	1702400	2267.51708984	13.0633239746	2	87.0893325806	232.071624756	272.679504395
121600	1702400	2793.203125	19.3153514862	2	79.3367004395	231.510986328	272.829956055
243200	1702400	2659.96630859	7.10183572769	2	57.8106002808	229.56640625	272.973144531
364800	1702400	2916.55151367	2.68597102165	2	70.1346588135	228.250183105	273.105407715
486400	1702400	2611.00952148	10.0901594162	2	70.0446777344	229.71496582	273.231872559
608000	1702400	1820.98254395	18.0798454285	2	68.7524414062	232.750076294	273.356903076
729600	1702400	1826.45715332	18.1755981445	2	76.3101196289	235.540771484	273.459381104
851200	1702400	764.053039551	1.16896390915	2	242.428878784	237.598236084	273.4871521
972800	1702400	1779.91687012	740.093322754	2	249.356246948	243.52355957	273.360839844
1094400	1702400	1546.74951172	9.55244827271	2	249.457458496	245.522521973	272.980957031
1216000	1702400	1333.77587891	5.35767793655	2	150.576919556	246.42855835	272.592346191
1337600	1702400	762.792541504	19.026391983	2	504.087219238	249.140869141	272.33605957
1459200	1702400	1188.46850586	39.332901001	2	352.895507812	251.105606079	272.405792236
1580800	1702400	1275.0090332	12.0238771439	2	361.172912598	248.198684692	273.080108643
1702400	1702400	973.536010742	15.610912323	2	653.169189453	252.359832764	273.314239502
1824000	1702400	234.296005249	23.4372329712	2	852.485473633	259.526519775	272.92477417
1945600	1702400	0	NaN	4	812.012390137	264.401794434	273.095062256
2067200	1702400	0	NaN	4	701.765441895	265.680755615	273.353302002
2188800	1702400	0	NaN	4	949.91015625	267.438476562	273.485687256
2310400	1702400	0	NaN	4	923.130126953	269.084472656	273.647979736
2432000	1702400	0	NaN	4	789.062011719	270.271484375	273.919952393
2553600	1702400	0	NaN	4	751.75769043	271.377471924	274.198516846
2675200	1702400	0	NaN	4	770.405456543	272.386199951	274.497772217
2796800	1702400	0	NaN	4	821.583312988	273.029693604	274.820495605
2918400	1702400	0	NaN	4	882.69732666	273.510437012	9.96920996839e+36
3040000	1702400	0	NaN	4	928.57043457	273.678283691	9.96920996839e+36
-3040000	1580800	0	NaN	4	826.683044434	274.819763184	9.96920996839e+36
-2918400	1580800	0	NaN	4	843.408081055	274.848388672	274.896057129
-2796800	1580800	0	NaN	4	887.100280762	274.463745117	274.767364502
-2675200	1580800	0	NaN	4	829.859130859	273.450500488	274.442504883
-2553600	1580800	0	NaN	4	618.85949707	272.223388672	273.725860596
-2432000	1580800	0	NaN	4.19199991226	335.3644104	270.256591797	273.057281494
-2310400	1580800	0	NaN	4	245.693786621	269.406677246	272.539550781
-2188800	1580800	0	NaN	4	353.504119873	267.725616455	272.378631592
-2067200	1580800	0	NaN	4	338.485534668	266.5809021	272.401824951
-1945600	1580800	0	NaN	4	339.424194336	265.639312744	272.386749268
-1824000	1580800	0	NaN	4	338.787963867	264.666412354	272.396697998
-1702400	1580800	0	NaN	4	343.720214844	263.68737793	272.386322021
-1580800	1580800	0	NaN	4	358.503936768	262.745422363	272.374359131
-1459200	1580800	0	NaN	4	371.886474609	261.977020264	272.356079102
-1337600	1580800	0	NaN	4	351.693939209	261.414489746	272.34866333
-1216000	1580800	0	NaN	4	344.016021729	261.15335083	272.342987061
-1094400	1580800	0	NaN	4	346.911376953	261.111114502	272.333892822
-972800	1580800	0	NaN	4	353.229797363	261.209442139	272.333587646
-851200	1580800	0	NaN	4	369.548553467	261.424530029	272.334259033
-729600	1580800	137.277328491	673.15625	2.98207998276	410.07723999	261.332000732	272.410919189
-608000	1580800	250.736114502	257.99307251	2.37599992752	377.364532471	250.9112854	272.150543213
-486400	1580800	726.314453125	10.5180873871	2	260.984954834	251.500091553	272.098205566
-364800	1580800	530.583984375	0.470831662416	2	184.95300293	245.211929321	272.228912354
-243200	1580800	1524.66918945	3.57998871803	2	77.6702651978	236.313278198	272.373687744
-121600	1580800	2648.88842773	9.18986797333	2	66.0066757202	232.564849854	272.47644043
0	1580800	2633.91210938	4.80958414078	2	56.4547920227	230.902130127	272.581970215
121600	1580800	2480.86547852	5.10529279709	2	54.1063308716	229.737472534	272.715209961
243200	1580800	2769.59912109	4.14593744278	2	46.6963500977	228.106628418	272.839355469
364800	1580800	2982.6706543	1.55800390244	2	39.6024551392	226.447280884	272.955596924
486400	1580800	2584.72412109	2.00401973724	2	46.9282722473	226.424789429	273.062042236
608000	1580800	2719.64208984	5.76442527771	2	60.8182411194	227.793670654	273.153747559
729600	1580800	2201.9987793	4.64040994644	2	87.8499679565	229.46987915	273.214355469
851200	1580800	2051.00463867	29.3120479584	2	131.20753479	232.892990112	273.211364746
972800	1580800	1747.79748535	8.56880378723	2	130.602127075	236.71144104	273.110321045
