1337600	2188800	0	NaN	4	496.816741943	264.502319336	272.886383057
1459200	2188800	0	NaN	4	502.980010986	265.241699219	272.98425293
1580800	2188800	0	NaN	4	538.172302246	266.103149414	273.159698486
1702400	2188800	0	NaN	4	585.536499023	266.868682861	273.390808105
1824000	2188800	0	NaN	4	633.026367188	267.44418335	273.596221924
1945600	2188800	0	NaN	4	690.624755859	267.870635986	273.74810791
2067200	2188800	0	NaN	4	737.048095703	268.292449951	273.890258789
2188800	2188800	0	NaN	4	766.194335938	268.874572754	274.049621582
2310400	2188800	0	NaN	4	784.206848145	269.738586426	274.21685791
2432000	2188800	0	NaN	4	807.055541992	270.819549561	274.458618164
2553600	2188800	0	NaN	4	811.177307129	271.942810059	9.96920996839e+36
2675200	2188800	0	NaN	4	791.739685059	272.80456543	9.96920996839e+36
2796800	2188800	0	NaN	4	779.772766113	273.335266113	9.96920996839e+36
2918400	2188800	0	NaN	4	784.868591309	273.742858887	9.96920996839e+36
3040000	2188800	0	NaN	4	798.462890625	273.908447266	9.96920996839e+36
-3040000	2067200	0	NaN	4	832.982177734	274.368011475	9.96920996839e+36
-2918400	2067200	0	NaN	4	854.489440918	274.089538574	9.96920996839e+36
-2796800	2067200	0	NaN	4	841.044494629	274.067108154	9.96920996839e+36
-2675200	2067200	0	NaN	4	801.691894531	273.616119385	9.96920996839e+36
-2553600	2067200	0	NaN	4	748.724609375	272.864471436	274.4090271
-2432000	2067200	0	NaN	4	704.883605957	271.591247559	273.841125488
-2310400	2067200	0	NaN	4	674.113525391	270.275909424	273.440063477
-2188800	2067200	0	NaN	4	655.928955078	269.072174072	273.063690186
-2067200	2067200	0	NaN	4	648.379760742	268.026489258	272.850006104
-1945600	2067200	0	NaN	4	647.83001709	267.280822754	272.703094482
-1824000	2067200	0	NaN	4	634.70880127	266.68963623	272.62600708
-1702400	2067200	0	NaN	4	611.237548828	266.094360352	272.548706055
-1580800	2067200	0	NaN	4	562.479553223	265.545227051	272.498962402
-1459200	2067200	0	NaN	4	515.78894043	265.124176025	272.486907959
-1337600	2067200	0	NaN	4	469.4894104	264.831451416	272.468658447
-1216000	2067200	0	NaN	4	431.276428223	264.685424805	272.431610107
-1094400	2067200	0	NaN	4	420.309173584	264.668945312	272.399230957
-972800	2067200	0	NaN	4	425.578887939	264.728057861	272.370635986
-851200	2067200	0	NaN	4	430.802947998	264.614105225	272.332336426
-729600	2067200	0	NaN	4	463.624206543	264.385528564	272.295898438
-608000	2067200	0	NaN	4	511.021057129	264.071868896	272.251220703
-486400	2067200	0	NaN	4	610.914123535	263.858337402	272.235412598
-364800	2067200	1.56741511822	NaN	4.01798391342	674.747619629	260.441986084	272.312042236
-243200	2067200	675.107727051	7.13939380646	2	660.290893555	252.812271118	272.394622803
-121600	2067200	432.693267822	-0.334576934576	2.00076794624	777.031799316	251.137649536	272.521789551
0	2067200	386.639373779	300.046417236	3	524.071228027	250.2996521	272.58291626
121600	2067200	776.60345459	41.6344604492	2	373.47088623	251.946731567	273.305023193
243200	2067200	711.665100098	156.695251465	1.98195195198	410.48638916	251.049850464	273.606811523
364800	2067200	638.690429688	21.3841972351	2	136.770935059	251.949005127	273.614135742
486400	2067200	961.649291992	5.9441986084	2	253.631225586	252.660842896	273.455047607
608000	2067200	347.296356201	-20.2225036621	2	260.185424805	252.347183228	273.58972168
729600	2067200	16.1886138916	NaN	3.6339840889	300.105529785	254.563323975	273.534606934
851200	2067200	0	NaN	4	340.50970459	261.624938965	272.887237549
972800	2067200	0	NaN	4	395.045684814	262.743377686	272.526153564
1094400	2067200	0	NaN	4	432.420623779	263.228179932	272.500518799
1216000	2067200	0	NaN	4	492.023712158	263.292633057	272.470062256
1337600	2067200	0	NaN	4	554.780822754	263.811187744	272.716888428
1459200	2067200	0	NaN	4	545.453491211	264.680847168	272.741729736
1580800	2067200	0	NaN	4	585.001220703	265.863891602	272.964355469
1702400	2067200	0	NaN	4	624.499755859	266.759307861	273.156005859
1824000	2067200	0	NaN	4	658.632446289	267.380950928	273.312957764
1945600	2067200	0	NaN	4	707.305541992	267.734130859	273.50970459
2067200	2067200	0	NaN	4	748.05657959	267.913757324	273.663482666
2188800	2067200	0	NaN	4	770.206604004	268.252319336	273.82901001
2310400	2067200	0	NaN	4	788.89453125	268.815368652	274.023254395
2432000	2067200	0	NaN	4	810.973022461	269.674255371	274.249511719
2553600	2067200	0	NaN	4	824.249206543	270.872070312	274.517730713
2675200	2067200	0	NaN	4	800.492004395	272.129943848	9.96920996839e+36
2796800	2067200	0	NaN	4	778.952697754	273.007110596	9.96920996839e+36
2918400	2067200	0	NaN	4	779.98626709	273.514953613	9.96920996839e+36
3040000	2067200	0	NaN	4	796.292419434	273.696350098	9.96920996839e+36
-3040000	1945600	0	NaN	4	867.875793457	274.081420898	9.96920996839e+36
-2918400	1945600	0	NaN	4	884.398986816	273.864929199	9.96920996839e+36
-2796800	1945600	0	NaN	4	860.912780762	273.871856689	9.96920996839e+36
-2675200	1945600	0	NaN	4	799.351318359	273.687042236	274.623626709
-2553600	1945600	0	NaN	4	700.529174805	272.923858643	273.948638916
-2432000	1945600	0	NaN	4	660.026611328	271.378265381	273.404754639
-2310400	1945600	0	NaN	4	622.74987793	269.728088379	273.077789307
-2188800	1945600	0	NaN	4	602.900634766	268.338165283	272.810272217
-2067200	1945600	0	NaN	4	601.085021973	267.266784668	272.642608643
-1945600	1945600	0	NaN	4	604.92755127	266.582061768	272.578552246
-1824000	1945600	0	NaN	4	596.526672363	266.043701172	272.508026123
-1702400	1945600	0	NaN	4	577.611083984	265.446624756	272.4480896
-1580800	1945600	0	NaN	4	531.024414062	264.811737061	272.411987305
-1459200	1945600	0	NaN	4	471.442779541	264.303009033	272.400360107
-1337600	1945600	0	NaN	4	422.334594727	264.038146973	272.382476807
-1216000	1945600	0	NaN	4	396.822662354	263.969665527	272.346618652
-1094400	1945600	0	NaN	4	394.714813232	264.085906982	272.299285889
-972800	1945600	0	NaN	4	405.236938477	264.177642822	272.265167236
-851200	1945600	0	NaN	4	420.875946045	263.957000732	272.228118896
-729600	1945600	0	NaN	4	458.543273926	263.532989502	272.210144043
-608000	1945600	0	NaN	4	525.254272461	263.18560791	272.192016602
-486400	1945600	0	NaN	4	621.331176758	261.851287842	272.238861084
-364800	1945600	555.830993652	133.5965271	2	465.421417236	252.404693604	272.246398926
-243200	1945600	769.917907715	5.50973939896	2	478.293731689	250.418731689	272.46081543
-121600	1945600	874.208312988	0.0358153022826	2	660.677246094	245.458816528	272.639984131
0	1945600	707.862365723	0.0478697679937	2	385.76083374	246.541778564	272.817138672
121600	1945600	288.462219238	0.220495030284	2	223.182525635	240.186691284	273.115539551
243200	1945600	322.461853027	0.0402398221195	2	236.323883057	238.523208618	273.357055664
364800	1945600	518.182617188	0.0459224022925	2	36.5342063904	239.471801758	273.444396973
486400	1945600	1269.73815918	3.46848917007	2	249.891860962	243.270874023	273.541595459
608000	1945600	1237.37109375	11.953868866	2	111.63658905	247.959228516	273.802246094
729600	1945600	384.214416504	580.37097168	2.99487996101	139.058624268	251.29637146	274.205535889
851200	1945600	108.75125885	NaN	3.77555203438	113.230484009	253.086196899	274.306243896
972800	1945600	215.821899414	60.1065368652	1.90649604797	268.772796631	254.240432739	273.92300415
1094400	1945600	285.153320312	323.502593994	2.67891192436	302.401428223	256.47354126	272.80581665
1216000	1945600	-16.2713756561	NaN	4.0640001297	291.807189941	257.377227783	272.062927246
1337600	1945600	0	NaN	4	758.845153809	261.988494873	272.569549561
1459200	1945600	0	NaN	4	553.86151123	263.440673828	272.530395508
1580800	1945600	0	NaN	4	587.937683105	264.659729004	272.795410156
1702400	1945600	0	NaN	4	654.002502441	265.544403076	272.951385498
1824000	1945600	0	NaN	4	684.33203125	266.43069458	273.063018799
1945600	1945600	0	NaN	4	735.30078125	267.205566406	273.204559326
2067200	1945600	0	NaN	4	786.599914551	267.628295898	273.369293213
2188800	1945600	0	NaN	4	812.877075195	267.907684326	273.563598633
2310400	1945600	0	NaN	4	820.061096191	268.282897949	273.784179688
2432000	1945600	0	NaN	4	837.29675293	268.865997314	274.024169922
2553600	1945600	0	NaN	4	834.975524902	269.870910645	274.298706055
2675200	1945600	0	NaN	4	821.689025879	271.300476074	274.615325928
2796800	1945600	0	NaN	4	796.618469238	272.551025391	9.96920996839e+36
2918400	1945600	0	NaN	4	794.669494629	273.320678711	9.96920996839e+36
3040000	1945600	0	NaN	4	810.004943848	273.521759033	9.96920996839e+36
-3040000	1824000	0	NaN	4	894.645690918	273.917236328	9.96920996839e+36
-2918400	1824000	0	NaN	4	900.456420898	273.777832031	9.96920996839e+36
-2796800	1824000	0	NaN	4	894.463928223	273.837127686	1.04477322243e+37
-2675200	1824000	0	NaN	4	812.63470459	273.797119141	274.231536865
-2553600	1824000	0	NaN	4	637.11340332	272.964874268	273.467224121
-2432000	1824000	0	NaN	4	578.190063477	271.299591064	273.08782959
-2310400	1824000	0	NaN	4	574.929992676	269.346679688	272.750152588
-2188800	1824000	0	NaN	4	538.245849609	267.696136475	272.576538086
-2067200	1824000	0	NaN	4	547.211975098	266.515380859	272.487762451
-1945600	1824000	0	NaN	4	565.637573242	265.769256592	272.439697266
-1824000	1824000	0	NaN	4	563.403015137	265.255187988	272.394012451
-1702400	1824000	0	NaN	4	533.51763916	264.6434021	272.345855713
-1580800	1824000	0	NaN	4	485.95690918	263.961029053	272.314239502
-1459200	1824000	0	NaN	4	428.562957764	263.41619873	272.295318604
-1337600	1824000	0	NaN	4	383.283630371	263.200134277	272.279724121
-1216000	1824000	0	NaN	4	363.226654053	263.168731689	272.252838135
-1094400	1824000	0	NaN	4	367.959625244	263.301879883	272.217987061
-972800	1824000	0	NaN	4	388.257415771	263.311218262	272.188354492
-851200	1824000	0	NaN	4	405.207611084	262.773193359	272.161834717
-729600	1824000	0	NaN	4	454.299987793	262.4609375	272.146118164
-608000	1824000	0	NaN	4	561.934509277	261.150695801	272.185882568
-486400	1824000	360.621185303	43.4910469055	3.01600003242	614.221984863	251.562332153	272.495025635
-364800	1824000	1345.24829102	13.5469799042	2	483.628601074	250.91368103	272.503692627
-243200	1824000	772.07019043	0.918750762939	2	320.466094971	244.412414551	272.497772217
-121600	1824000	1939.18591309	0.235201328993	2	293.011566162	238.500015259	272.62600708
0	1824000	2000.1328125	253.7421875	2	217.867538452	236.599716187	272.777770996
121600	1824000	1692.21191406	16.9494495392	2	115.83921814	233.234283447	272.979034424
243200	1824000	2469.57495117	1.13390719891	2	77.0697097778	230.010253906	273.155944824
364800	1824000	2407.32641602	8.78413486481	2	60.3432235718	231.285247803	273.295440674
486400	1824000	1348.95825195	10.4656267166	2	121.823226929	233.291931152	273.434295654
608000	1824000	891.241638184	10.485616684	2	131.670318604	238.460968018	273.61151123
729600	1824000	858.015808105	0.0614794529974	2	21.8012199402	243.432189941	273.796051025
851200	1824000	981.373901367	0.0144786965102	2	26.7793750763	247.816741943	273.892913818
972800	1824000	1075.90991211	1823.06713867	2	234.446502686	251.688934326	273.940856934
1094400	1824000	966.84954834	46.5163154602	2	47.569229126	250.39944458	273.111450195
1216000	1824000	840.489135742	6.8805308342	2	198.78527832	251.049102783	272.45803833
1337600	1824000	0	NaN	4	733.795471191	254.758377075	272.044921875
1459200	1824000	0	NaN	4	428.092529297	262.299713135	272.600036621
1580800	1824000	0	NaN	4	415.443237305	263.033569336	273.029815674
1702400	1824000	0	NaN	4	628.550354004	263.45010376	273.179931641
1824000	1824000	0	NaN	4	715.961242676	264.54776001	272.897583008
1945600	1824000	0	NaN	4	736.518737793	265.680786133	272.951782227
2067200	1824000	0	NaN	4	837.619018555	266.799316406	273.048980713
2188800	1824000	0	NaN	4	920.521850586	267.598876953	273.265838623
2310400	1824000	0	NaN	4	886.910705566	268.126403809	273.534545898
2432000	1824000	0	NaN	4	860.228881836	268.655273438	273.806091309
2553600	1824000	0	NaN	4	841.63067627	269.283111572	274.093353271
2675200	1824000	0	NaN	4	826.547241211	270.526031494	274.420135498
2796800	1824000	0	NaN	4	820.766723633	271.985168457	1.04477322243e+37
2918400	1824000	0	NaN	4	827.441711426	273.08392334	9.96920996839e+36
3040000	1824000	0	NaN	4	840.665405273	273.366638184	9.96920996839e+36
-3040000	1702400	0	NaN	4	898.336425781	273.840270996	9.96920996839e+36
-2918400	1702400	0	NaN	4	890.03338623	273.770233154	9.96920996839e+36
-2796800	1702400	0	NaN	4	899.561767578	273.729888916	274.833007812
-2675200	1702400	0	NaN	4	797.125549316	273.474456787	274.141326904
-2553600	1702400	0	NaN	4	567.178222656	272.628967285	273.410430908
-2432000	1702400	0	NaN	4.0640001297	392.632751465	270.495941162	272.972930908
-2310400	1702400	0	NaN	4	420.375183105	268.85055542	272.507141113
-2188800	1702400	0	NaN	4	469.152862549	267.08581543	272.352996826
-2067200	1702400	0	NaN	4	495.489959717	265.863983154	272.312133789
-1945600	1702400	0	NaN	4	527.914916992	264.978881836	272.282318115
-1824000	1702400	0	NaN	4	524.929138184	264.391723633	272.260925293
-1702400	1702400	0	NaN	4	475.493621826	263.779937744	272.229156494
-1580800	1702400	0	NaN	4	417.03805542	263.147918701	272.205932617
-1459200	1702400	0	NaN	4	375.82611084	262.712463379	272.187225342
-1337600	1702400	0	NaN	4	349.551605225	262.570404053	272.17300415
-1216000	1702400	0	NaN	4	338.102996826	262.500366211	272.16293335
-1094400	1702400	0	NaN	4	341.498657227	262.517150879	272.144012451
-972800	1702400	0	NaN	4	359.706054688	262.395690918	272.129547119
-851200	1702400	0	NaN	4	383.563323975	261.727600098	272.102111816
-729600	1702400	0	NaN	4	434.889953613	261.672515869	272.073394775
-608000	1702400	318.055419922	222.986877441	3	462.352722168	253.126876831	272.062957764
-486400	1702400	447.349090576	0.0376701727509	2	418.816619873	249.623977661	272.331512451
-364800	1702400	1324.43347168	9.47246456146	2	421.7734375	248.439544678	272.334777832
-243200	1702400	840.322509766	-0.0396874062717	2	315.454101562	241.579467773	272.416717529
-121600	1702400	2339.65014648	0.924661636353	2	115.033119202	232.737808228	272.547424316
0	1702400	2272.59765625	14.0311079025	2	110.883804321	230.066421509	272.689910889
121600	1702400	2797.76831055	19.4411411285	2	88.9758834839	229.386886597	272.849853516
243200	1702400	2664.02319336	7.00953722	2	64.438583374	227.149887085	272.999511719
364800	1702400	2919.21533203	2.72558712959	2	61.170337677	226.184463501	273.135894775
486400	1702400	2612.62231445	10.6321935654	2	63.4872550964	228.030792236	273.265930176
608000	1702400	1819.59240723	18.4401607513	2	73.1268310547	231.256591797	273.394439697
729600	1702400	1815.95336914	18.0188045502	2	49.4617881775	234.251571655	273.500305176
851200	1702400	755.802856445	1.11991631985	2	191.703491211	236.595230103	273.533630371
972800	1702400	1819.69970703	741.118774414	2	80.1232299805	242.513168335	273.470947266
1094400	1702400	1537.38842773	10.2213573456	2	73.111907959	244.728546143	273.004394531
1216000	1702400	1333.04553223	5.45095491409	2	92.9007568359	244.9868927	272.614562988
1337600	1702400	753.211181641	21.7062187195	2	408.797454834	247.929290771	272.357269287
1459200	1702400	1167.85913086	40.3604621887	2	198.122085571	250.06640625	272.422058105
1580800	1702400	1264.69226074	11.2515668869	2	228.626907349	247.152587891	273.09262085
1702400	1702400	945.967407227	22.7412052155	2	487.195831299	251.43460083	273.309051514
1824000	1702400	213.273712158	21.1411781311	2	667.079345703	258.74887085	272.963531494
1945600	1702400	0	NaN	4	630.555297852	263.793670654	273.390777588
2067200	1702400	0	NaN	4	567.862548828	265.228302002	272.977844238
2188800	1702400	0	NaN	4	907.230224609	266.594116211	273.120025635
2310400	1702400	0	NaN	4	962.187011719	267.823516846	273.301605225
2432000	1702400	0	NaN	4	871.325927734	268.625915527	273.612213135
2553600	1702400	0	NaN	4	840.258239746	269.22756958	273.935119629
2675200	1702400	0	NaN	4	831.351501465	270.205657959	274.257965088
2796800	1702400	0	NaN	4	844.797180176	271.610412598	274.569122314
2918400	1702400	0	NaN	4	866.144042969	272.823760986	9.96920996839e+36
3040000	1702400	0	NaN	4	866.5546875	273.190032959	9.96920996839e+36
-3040000	1580800	0	NaN	4	911.231384277	273.65234375	9.96920996839e+36
-2918400	1580800	0	NaN	4	905.903198242	273.612762451	274.591827393
-2796800	1580800	0	NaN	4	904.038085938	273.481018066	274.403656006
-2675200	1580800	0	NaN	4	883.256774902	272.858612061	274.050415039
-2553600	1580800	0	NaN	4	657.714172363	271.674072266	273.438446045
-2432000	1580800	0	NaN	4.19199991226	352.613067627	269.126220703	272.841278076
-2310400	1580800	0	NaN	4	328.721496582	267.956420898	272.310760498
-2188800	1580800	0	NaN	4	423.700012207	266.471374512	272.135162354
-2067200	1580800	0	NaN	4	455.980621338	265.3175354	272.123626709
-1945600	1580800	0	NaN	4	492.492614746	264.391479492	272.117462158
-1824000	1580800	0	NaN	4	478.089447021	263.627288818	272.124664307
-1702400	1580800	0	NaN	4	418.638366699	263.039428711	272.110534668
-1580800	1580800	0	NaN	4	354.779510498	262.543762207	272.096557617
-1459200	1580800	0	NaN	4	320.427001953	262.22756958	272.077362061
-1337600	1580800	0	NaN	4	305.514892578	262.111053467	272.069702148
-1216000	1580800	0	NaN	4	307.285003662	262.044616699	272.064178467
-1094400	1580800	0	NaN	4	315.46685791	261.943664551	272.055419922
-972800	1580800	0	NaN	4	333.617950439	261.678741455	272.055633545
-851200	1580800	0	NaN	4	367.40637207	261.137359619	272.056854248
-729600	1580800	57.7758255005	NaN	3.72838401794	441.291320801	260.519958496	272.134368896
-608000	1580800	258.551361084	387.702758789	2.37599992752	476.366546631	250.166122437	272.055389404
-486400	1580800	730.015258789	11.2164945602	2	400.706817627	250.574234009	272.082519531
-364800	1580800	525.402526855	0.4251729846	2	263.570129395	244.34072876	272.165924072
-243200	1580800	1522.61523438	3.84215950966	2	97.5071258545	235.248153687	272.317138672
-121600	1580800	2650.05126953	9.15353679657	2	73.2874069214	230.894287109	272.453277588
0	1580800	2637.16625977	4.9798951149	2	68.7561340332	228.874893188	272.586151123
121600	1580800	2483.86132812	5.21779060364	2	62.3477897644	227.313461304	272.726074219
243200	1580800	2771.91308594	4.13339138031	2	53.7287445068	225.547317505	272.858032227
364800	1580800	2984.35449219	1.53436386585	2	46.4602928162	223.867401123	272.979919434
486400	1580800	2588.32519531	1.96336901188	2	48.4904823303	224.257476807	273.090637207
608000	1580800	2722.61303711	5.93432807922	2	60.2419471741	226.040100098	273.186065674
729600	1580800	2204.20458984	4.90951061249	2	71.5441055298	228.07963562	273.250091553
851200	1580800	2053.87060547	28.1196975708	2	100.943145752	231.617904663	273.250274658
972800	1580800	1761.80554199	8.28854370117	2	76.3168487549	235.339111328	273.149230957
1094400	1580800	1131.31066895	3.40274691582	2	67.6516494751	237.424118042	272.954620361
