-608000	608000	1185.66259766	94.7798614502	3	144.363128662	244.393508911	271.830230713
-486400	608000	1449.94311523	4.64241838455	2	82.7953262329	240.917938232	271.832702637
-364800	608000	2076.90307617	2.03278851509	2	53.8489761353	235.809616089	271.856201172
-243200	608000	1221.96374512	0.956081271172	2	47.1412811279	233.79989624	271.922271729
-121600	608000	1590.7364502	0.661496698856	2	36.625164032	229.203659058	271.98135376
0	608000	2227.60913086	0.782913982868	2	31.0838050842	225.829345703	272.039825439
121600	608000	2980.72167969	0.847860693932	2	28.1672058105	223.836975098	272.103057861
243200	608000	3260.98510742	6.65084409714	2	27.5556507111	225.513916016	272.417266846
364800	608000	2194.38598633	21.6916561127	2	28.4819774628	226.159851074	272.190368652
486400	608000	2845.65576172	13.0402507782	2	31.1510314941	223.679641724	272.248931885
608000	608000	2910.36865234	6.39094114304	2	27.4441070557	220.67628479	272.299591064
729600	608000	3344.42602539	3.25201654434	2	22.4166793823	218.00642395	272.344512939
851200	608000	3519.06738281	1.52622818947	2	23.2890930176	215.944335938	272.384094238
972800	608000	3369.26635742	9.52022075653	2	29.7397861481	218.472732544	272.418792725
1094400	608000	2287.77636719	22.8689346313	2	43.5455093384	224.170074463	272.449432373
1216000	608000	2370.33129883	30.7922477722	2	58.4063148499	229.585830688	272.475524902
1337600	608000	2287.76708984	23.4814109802	2	71.0863647461	233.474655151	272.495513916
1459200	608000	2500.7824707	5.3895611763	2	81.3230743408	236.514984131	272.506774902
1580800	608000	2132.45336914	166.63458252	2	68.2573013306	241.172576904	272.662231445
1702400	608000	1501.58410645	8.48757362366	2	43.2428092957	241.854690552	272.41897583
1824000	608000	1087.70031738	26.5884437561	2	39.6569747925	244.662002563	272.192199707
1945600	608000	836.500061035	15.590212822	2	59.8080978394	245.381195068	272.080841064
2067200	608000	786.792663574	7.28805828094	2	134.707092285	248.741424561	272.117279053
2188800	608000	0	NaN	4	288.564422607	259.936401367	272.211730957
2310400	608000	0	NaN	4	374.050628662	263.487060547	272.518737793
2432000	608000	0	NaN	4	385.016601562	265.030609131	272.735656738
2553600	608000	0	NaN	4	443.803375244	265.091369629	273.290130615
2675200	608000	0	NaN	4	554.860046387	265.496124268	273.514465332
2796800	608000	0	NaN	4	673.826293945	266.691070557	273.749725342
2918400	608000	0	NaN	4	762.663879395	267.857849121	273.924621582
3040000	608000	0	NaN	4	792.375	268.448425293	273.953735352
-3040000	486400	0	NaN	4	959.159179688	274.36428833	274.846282959
-2918400	486400	0	NaN	4	960.562805176	273.995147705	274.875488281
-2796800	486400	0	NaN	4	940.084655762	273.598419189	274.991577148
-2675200	486400	0	NaN	4	882.438171387	272.650390625	274.538574219
-2553600	486400	0	NaN	4	839.863220215	271.65246582	274.075378418
-2432000	486400	0	NaN	4	825.969848633	270.693969727	273.692749023
-2310400	486400	0	NaN	4	859.926330566	269.614379883	273.349945068
-2188800	486400	0	NaN	4	900.159545898	268.336395264	272.967437744
-2067200	486400	0	NaN	4	910.826171875	267.195037842	272.82510376
-1945600	486400	0.73763936758	NaN	3.99590396881	838.713806152	265.815155029	272.415924072
-1824000	486400	186.962936401	398.386047363	3	982.476806641	264.181396484	271.880157471
-1702400	486400	886.016540527	11.3301429749	2	1222.05688477	259.035827637	271.64553833
-1580800	486400	713.597412109	4.35472726822	2	456.947692871	251.728469849	271.584991455
-1459200	486400	825.352966309	0.162370026112	2	392.74331665	250.071304321	271.468292236
-1337600	486400	653.566833496	391.92010498	3	374.687835693	248.030136108	271.437194824
-1216000	486400	603.967163086	491.319122314	3	308.852142334	246.125442505	271.388244629
-1094400	486400	470.012939453	65.790512085	3	256.981506348	245.203826904	271.521209717
-972800	486400	514.370544434	62.9608459473	3	191.558853149	243.777435303	271.747650146
-851200	486400	1012.93688965	46.8302345276	1.87232005596	151.000396729	242.635101318	271.697784424
-729600	486400	1105.87585449	137.130523682	3	136.982940674	241.722045898	271.768737793
-608000	486400	696.646789551	0.86177867651	2	129.782897949	242.813873291	271.756378174
-486400	486400	1254.53723145	4.03651189804	2	86.5450897217	240.830169678	271.761413574
-364800	486400	1196.14587402	0.840840101242	2	55.5527038574	236.828109741	271.842926025
-243200	486400	1746.9362793	0.394169330597	2	41.2208747864	232.772567749	271.896881104
-121600	486400	2175.12426758	0.586557269096	2	33.5866928101	228.841156006	271.946105957
0	486400	2318.16137695	0.0922603756189	2	29.3274707794	225.261657715	271.993347168
121600	486400	3084.33349609	1.1478908062	2	30.3324165344	224.091293335	272.114868164
243200	486400	2438.50830078	11.572010994	2	36.6821174622	225.986480713	272.105377197
364800	486400	2142.03686523	15.4635620117	2	34.381439209	225.192565918	272.146850586
486400	486400	3555.08032227	8.65795993805	2	26.8133354187	221.639053345	272.196899414
608000	486400	2929.32519531	6.73808526993	2	27.9614162445	220.387298584	272.245147705
729600	486400	3052.99633789	3.42162370682	2	24.8929767609	216.913146973	272.289916992
851200	486400	3188.04467773	1.10033261776	2	23.5586071014	215.524337769	272.330871582
972800	486400	3243.1394043	6.7661318779	2	31.5212421417	217.863388062	272.367919922
1094400	486400	2385.73413086	9.73824691772	2	38.1632995605	223.462661743	272.400482178
1216000	486400	2588.76293945	10.4817667007	2	54.4548912048	228.578979492	272.429992676
1337600	486400	1824.27172852	22.8403720856	2	72.0283203125	231.435775757	272.464691162
1459200	486400	2575.20532227	132.323150635	2	65.6644744873	234.875320435	272.501861572
1580800	486400	2243.38891602	41.6024246216	2	75.643119812	237.922409058	272.451141357
1702400	486400	1116.46142578	7.00497245789	2	55.4027786255	240.803573608	272.312988281
1824000	486400	60.402053833	0.00704478193074	2	79.0786972046	241.536102295	272.272003174
1945600	486400	1604.46191406	25.834821701	2	78.0936431885	242.934265137	272.251068115
2067200	486400	1539.87487793	77.8374710083	2	174.042816162	245.02394104	272.232788086
2188800	486400	1037.15087891	18.5780086517	2	262.579589844	250.542922974	272.237701416
2310400	486400	0.678164422512	NaN	-0.200576007366	45.7372283936	259.66998291	272.641021729
2432000	486400	0	NaN	4	394.132202148	265.114929199	273.130004883
2553600	486400	0	NaN	4	473.640625	265.329925537	273.369628906
2675200	486400	0	NaN	4	540.27923584	265.614379883	273.390014648
2796800	486400	0	NaN	4	630.230834961	266.898071289	273.676025391
2918400	486400	0	NaN	4	720.080078125	268.131164551	273.889801025
3040000	486400	0	NaN	4	753.245544434	268.612182617	273.901031494
-3040000	364800	0	NaN	4	951.323547363	274.547576904	274.815765381
-2918400	364800	0	NaN	4	940.479553223	274.224761963	274.824432373
-2796800	364800	0	NaN	4	929.588806152	274.030212402	274.830322266
-2675200	364800	0	NaN	4	875.546630859	273.106170654	274.5546875
-2553600	364800	0	NaN	4	825.97467041	272.050598145	274.114013672
-2432000	364800	0	NaN	4	795.436645508	270.910461426	273.705322266
-2310400	364800	0	NaN	4	795.053649902	269.619171143	273.36239624
-2188800	364800	0	NaN	4	799.209960938	268.376037598	272.928924561
-2067200	364800	0	NaN	4	818.789978027	267.132476807	272.64630127
-1945600	364800	0	NaN	4	922.4296875	266.11831665	272.443786621
-1824000	364800	273.485809326	0.179851680994	1.85599994659	1089.86401367	259.567901611	272.137237549
-1702400	364800	1267.46435547	11.4527177811	2	1093.71313477	253.646957397	271.82131958
-1580800	364800	2495.26123047	12.3271627426	2	632.719116211	249.932647705	271.734619141
-1459200	364800	1105.66113281	2.22190737724	2	477.672546387	249.064727783	271.651031494
-1337600	364800	755.593505859	108.938156128	3	469.597076416	247.661590576	271.569030762
-1216000	364800	814.959289551	324.402313232	3	394.518127441	245.878036499	271.513549805
-1094400	364800	785.655212402	8.3780298233	1.95929598808	298.524383545	244.662200928	271.580078125
-972800	364800	924.148010254	2.44203567505	3	253.613861084	243.713912964	271.665863037
-851200	364800	1100.58129883	2.26588821411	2	215.776535034	244.287994385	271.730529785
-729600	364800	1216.72912598	9.58814811707	2	184.378768921	244.417572021	271.788848877
-608000	364800	664.911315918	-4.11075401306	2	112.188011169	243.358673096	271.859039307
-486400	364800	1879.18786621	7.43506002426	2	96.382522583	240.177429199	271.886413574
-364800	364800	2535.7746582	78.6336517334	2	79.3130493164	236.525772095	271.941955566
-243200	364800	1861.09716797	7.68232297897	2	59.2064819336	232.548980713	272.158966064
-121600	364800	2597.53979492	4.55140829086	2	44.4879226685	229.40486145	271.965759277
0	364800	2472.85180664	0.679987847805	2	36.1339454651	226.151885986	271.959960938
121600	364800	2828.15942383	3.26898145676	2	38.7694778442	224.716445923	271.995269775
243200	364800	2363.81591797	9.79880809784	2	38.6622467041	225.467254639	272.052825928
364800	364800	3684.82202148	5.50936317444	2	29.5954303741	223.382751465	272.100769043
486400	364800	2964.51171875	5.22779369354	2	29.960308075	220.730682373	272.148468018
608000	364800	2801.84277344	5.89832401276	2	27.6757926941	220.455963135	272.195251465
729600	364800	2896.25097656	3.10581684113	2	21.2778072357	217.149108887	272.240081787
851200	364800	3192.54638672	0.925157189369	2	21.1867313385	215.97618103	272.282531738
972800	364800	2975.49316406	2.68067216873	2	27.1301994324	217.756546021	272.322418213
1094400	364800	2676.51831055	5.69880914688	2	34.7916374207	222.045349121	272.358520508
1216000	364800	1548.703125	7.08595609665	2	60.665599823	227.287185669	272.3777771
1337600	364800	3492.21484375	26.2968845367	2	63.8645439148	229.112609863	272.57901001
1459200	364800	3406.8659668	90.6694412231	2	59.039352417	232.24079895	272.572967529
1580800	364800	1954.19848633	22.8965072632	2	50.2966766357	233.807952881	272.37512207
1702400	364800	1906.6763916	16.714969635	2	54.6758041382	234.619400024	272.346588135
1824000	364800	2000.36523438	14.2737445831	2	78.465965271	235.63218689	272.337585449
1945600	364800	1955.68310547	21.4291305542	2	87.0502319336	237.777297974	272.351470947
2067200	364800	1623.15710449	18.7760753632	2	115.606498718	240.30078125	272.401824951
2188800	364800	1740.48950195	36.2740440369	2	148.946151733	243.676528931	272.542938232
2310400	364800	1520.93359375	9.82498455048	2	188.350692749	248.041931152	272.957580566
2432000	364800	-25.5973186493	NaN	4.04799985886	465.501739502	260.028320312	273.284545898
2553600	364800	0	NaN	4	554.392578125	265.183685303	273.25958252
2675200	364800	0	NaN	4	568.165039062	265.73828125	273.289611816
2796800	364800	0	NaN	4	615.524230957	267.148223877	273.524261475
2918400	364800	0	NaN	4	688.003173828	268.382232666	273.751068115
3040000	364800	0	NaN	4	728.233642578	268.792938232	273.802276611
-3040000	243200	0	NaN	4	954.876708984	274.713745117	274.757324219
-2918400	243200	0	NaN	4	949.985839844	274.413269043	274.750823975
-2796800	243200	0	NaN	4	949.432006836	274.2527771	274.655883789
-2675200	243200	0	NaN	4	900.086120605	273.425964355	274.586517334
-2553600	243200	0	NaN	4	847.405639648	272.3152771	274.139129639
-2432000	243200	0	NaN	4	798.91003418	270.99029541	273.716766357
-2310400	243200	0	NaN	4	777.792480469	269.572723389	273.348815918
-2188800	243200	0	NaN	4	777.551879883	268.31137085	272.958648682
-2067200	243200	0	NaN	4	821.448425293	266.917755127	272.613800049
-1945600	243200	0	NaN	4	970.237548828	265.250244141	272.278106689
-1824000	243200	0	NaN	4	1285.67248535	263.420013428	271.824707031
-1702400	243200	1282.09692383	34.9375228882	2	1191.99401855	252.647460938	271.662963867
-1580800	243200	2747.61669922	42.2416725159	2	733.110229492	249.559051514	271.792419434
-1459200	243200	1016.01947021	6.43212413788	2	617.781860352	249.216812134	271.717987061
-1337600	243200	698.157592773	5.64948368073	2	621.777954102	247.189193726	271.574615479
-1216000	243200	838.546325684	4.79531240463	2	511.460998535	245.640213013	271.65713501
-1094400	243200	648.475769043	1.85443067551	2	397.966918945	245.510925293	271.590118408
-972800	243200	1261.2869873	27.97082901	2	333.622528076	248.034347534	271.725006104
-851200	243200	1758.09753418	79.3799591064	2	272.553771973	246.440628052	271.769378662
-729600	243200	2081.7890625	104.403549194	2	223.29800415	245.74168396	271.813262939
-608000	243200	805.910217285	0.26275524497	2	149.810195923	243.059768677	271.752349854
-486400	243200	515.829650879	0.0545524694026	2	120.719108582	240.008972168	271.788726807
-364800	243200	1341.8347168	2.29050993919	2	112.264862061	235.65687561	271.84564209
-243200	243200	2825.97607422	16.8636608124	2	89.088432312	231.612731934	272.015136719
-121600	243200	2924.02050781	15.075428009	2	66.0559616089	229.02722168	271.905975342
0	243200	3746.37475586	7.41236495972	2	49.2834510803	226.720947266	272.077209473
121600	243200	2566.54907227	7.35107517242	2	47.5762405396	225.460678101	271.978210449
243200	243200	2557.6496582	5.90526390076	2	40.7403945923	224.630432129	271.998779297
364800	243200	2664.68530273	3.68769407272	2	35.9493904114	222.426315308	272.054626465
486400	243200	3158.14038086	3.09374785423	2	31.6901416779	220.606964111	272.101867676
608000	243200	2462.86474609	2.29960441589	2	26.2910785675	220.670166016	272.148223877
729600	243200	2997.61328125	1.25007450581	2	19.0678691864	217.935089111	272.193511963
851200	243200	2349.19042969	0.725782871246	2	16.6362800598	216.898422241	272.237609863
972800	243200	2099.15527344	0.0380441173911	2	18.3525028229	216.830856323	272.281097412
1094400	243200	1949.33581543	0.765187740326	2	28.413225174	219.908752441	272.325622559
1216000	243200	2281.42480469	4.53329801559	2	58.1937866211	224.41569519	272.382202148
1337600	243200	2605.55297852	46.440322876	2	58.2874794006	227.002716064	272.484161377
1459200	243200	2699.62719727	36.6963691711	2	54.0402603149	229.214782715	272.393188477
1580800	243200	2527.76928711	12.9935092926	2	49.3514595032	230.031951904	272.37411499
1702400	243200	2375.98144531	8.02352714539	2	52.5871963501	230.958435059	272.371368408
1824000	243200	2390.45776367	7.43423986435	2	68.331451416	231.692932129	272.384216309
1945600	243200	2439.09863281	8.38188743591	2	77.2272109985	233.317306519	272.422241211
2067200	243200	2260.6953125	24.331867218	2	105.703445435	236.298034668	272.498352051
2188800	243200	2106.31860352	44.0742530823	2	124.027679443	240.141021729	272.629241943
2310400	243200	1917.28161621	252.311843872	2	210.896453857	244.917999268	273.284088135
2432000	243200	1160.42602539	455.159637451	2	334.226104736	251.702255249	273.309509277
2553600	243200	124.380302429	559.730773926	3.42310404778	527.338256836	259.170196533	273.032745361
2675200	243200	0	NaN	4	590.227294922	265.625732422	273.081695557
2796800	243200	0	NaN	4	606.932312012	267.376525879	273.364929199
2918400	243200	0	NaN	4	666.63067627	268.518951416	273.621154785
3040000	243200	0	NaN	4	714.021850586	268.94342041	273.684753418
-3040000	121600	0	NaN	4	962.92364502	274.802154541	274.728881836
-2918400	121600	0	NaN	4	962.463806152	274.492767334	274.732147217
-2796800	121600	0	NaN	4	969.640258789	274.319396973	274.666656494
-2675200	121600	0	NaN	4	920.007019043	273.55557251	274.622802734
-2553600	121600	0	NaN	4	861.321838379	272.387664795	274.176452637
-2432000	121600	0	NaN	4	808.958190918	270.946685791	273.729217529
-2310400	121600	0	NaN	4	775.972229004	269.416625977	273.342071533
-2188800	121600	0	NaN	4	776.358459473	267.960388184	273.012268066
-2067200	121600	0	NaN	4	843.727600098	266.593139648	272.657989502
-1945600	121600	0	NaN	4	1092.39355469	265.241729736	272.321685791
-1824000	121600	263.421875	178.413101196	2.91199994087	1551.45239258	258.815612793	271.930389404
-1702400	121600	1550.38195801	6.59553194046	2	849.368041992	251.155258179	271.666717529
-1580800	121600	2054.4753418	10.9195022583	2	740.167907715	249.155029297	271.83493042
-1459200	121600	2205.68164062	6.8479552269	2	705.299560547	247.583572388	271.796722412
-1337600	121600	2222.56762695	27.2613048553	2	643.119506836	246.801559448	271.767547607
-1216000	121600	-0.225180447102	1.13429546356	2	298.843353271	245.300582886	271.747680664
-1094400	121600	296.789489746	0.270810753107	2	282.243865967	243.302093506	271.694244385
-972800	121600	2342.21191406	19.3497848511	2	350.992279053	244.436538696	271.781890869
-851200	121600	1631.6685791	38.8999557495	2	267.908843994	244.903045654	271.849060059
-729600	121600	2562.77441406	101.134010315	2	212.881820679	243.522354126	271.839874268
-608000	121600	1562.42138672	31.4254589081	2	177.025283813	241.148223877	272.059143066
-486400	121600	2163.80566406	4.10798501968	2	132.994552612	239.97819519	272.098846436
-364800	121600	1190.61328125	1.39472699165	2	130.721511841	238.22517395	271.840698242
